keyphrase;score
väidetavalt santana castro;0.4647
sandoval andigassija carlos;0.4634
lopez kuulus lauldud;0.4633
puuduma kõdutav latiino;0.4612
muusika kandideerima oscar;0.4597
duett muusika kandideerima;0.4554
hea muusik glooria;0.4542
esmaesitlus ameerika muusikaauhind;0.4527
artist kuuba päritolu;0.4503
andma glooria stefan;0.4451
südikas naine tuur;0.4421
näiteks jennifer lopez;0.4418
kinolina film musica;0.4397
lauljatar pahaaimamatult tuuribuss;0.4297
kõrvaltöö tihti hispaania;0.4236
ansambel puuduma laulja;0.4195
artist lõhkuma latiino;0.4168
gramm glooria stefan;0.4127
muusika aitama klooria;0.4063
hing paitav singel;0.4036
ballaadimeister dajan vorn;0.4015
seisev innovatsioon lauljatari;0.4009
edukas crossover artist;0.3982
500 muusika kuubasse;0.3967
stefan lemmiklaul uusversioon;0.3957
glooria stefan hoyt;0.3957
artist tulek emilio;0.3936
krossafachardogarssija sündima 1957;0.3931
laulja kvartet liige;0.3929
stefan isa hosseefachardo;0.3921
päritolu johnsekaada edu;0.3916
popmuusika piir glooria;0.3907
hosseefachardo saatus täis;0.3893
emilia klooria stefan;0.3878
tihti hispaania prantsuse;0.3814
laulma muusika rõõm;0.3806
10 miljon muusikasõber;0.3803
jennifer lopez kuulus;0.3799
rajama tulevane kuulsus;0.3797
kuuluma eksimatult superstaar;0.3773
tierra aeg populaarseim;0.3699
emilio ammu stuudio;0.3687
jätkama südikas naine;0.3684
olümpiamängud ametlik laul;0.3666
väljendusrikas hääl lummama;0.3666
populaarseim rahvusvaheline plaat;0.3627
laud kaasautor shakira;0.3619
superstaar sündima albumine;0.3611
ossefardo kord ameerika;0.3578
paavst isiklikult naine;0.355
kariib hing tooma;0.3546
eriti castro režiim;0.3537
aitama laulma näiteks;0.3534
lauljatari publik võitlema;0.3526
teenima ossefardo kord;0.3521
luule võtma klassikaline;0.351
glooria ema tihti;0.3492
glooria müügimanakeri klahvpillimängija;0.3488
tantsumuusikamaailmas kuub rütm;0.3471
auguemend kolm püha;0.3461
latiinopopp suur tulemine;0.346
estefon elu 14;0.3446
glooria abikaasa miilio;0.3429
castro režiimimeelne tseegeewara;0.3384
singel elitengvjuu edu;0.3376
enamus lugu autor;0.3371
glooria niigi enamus;0.3359
nimi maailm hitt;0.3359
laulusõna keeron põhjus;0.3357
castro vägi viimane;0.3356
jaaguna ansambel puuduma;0.3345
plaat almakaribenja kariib;0.3334
estefan esimene laps;0.3331
muutus miil glooria;0.3293
pealkiri tänane unustamatu;0.3278
keelne album mikierra;0.3268
glooria stefan 100;0.3266
eksimatult superstaar rida;0.3227
kommunism eriti castro;0.3203
los angeles filmikool;0.3203
sündima estefon elu;0.3175
muusikaturg uks järsku;0.3136
miilio ansambel päriselt;0.309
ansambel miami linn;0.3074
klooria sõber soovima;0.3073
kroonima billboard singlitabel;0.3032
koni francis elu;0.3028
veri saatejuht maian;0.3025
musica haat peaosaline;0.3018
glooria stefan ristitud;0.2967
kauamängiv destiny kõlama;0.2958
esitus album duett;0.2938
stefan esimene popstaar;0.2924
toona kaheksateistaastane glooria;0.2914
get laud kaasautor;0.2884
robinson diskoklassika söna;0.2868
singlitabel tipp tseeveeaa;0.2858
100 müüma artist;0.2842
magama lauljatar pahaaimamatult;0.284
maru assiiess mõgi;0.2836
osutuma album leri;0.2788
märkamatu maailm 87;0.2786
kuuba päritolu johnsekaada;0.2783
suunas stiililainehari jätkama;0.2772
chastena they ester;0.2727
floridas veerubiits kodusaar;0.2715
rida nimi leidma;0.2707
kaks meloodiliselt hing;0.266
grammy singel numi;0.2565
põgenik glooria kasvama;0.2555
stiililainehari jätkama 90;0.2519
esinema panustaja klooria;0.2518
glooria keelduma nutma;0.2438
plaat 1993 aasta;0.2437
gatsboueys plaat puuduma;0.2437
vene merevägi eelpool;0.2431
mõeldud katoliiklik keskkool;0.242
näiteks monalüüsiv kroonima;0.242
hirm elu tütar;0.2414
lähedus tuntud estofon;0.2382
karjäär edendama emon;0.238
kogumik muljetavaldavalt kogukas;0.2268
vallutama presidendiloss 59;0.2198
kirjutatud poistebänd n-sync;0.2176
alus miami enamus;0.214
evelane in love;0.2007
new york arst;0.1982
keskkool meeldima kirjutama;0.1956
noormees tudeerima los;0.189
hea sõber suurepärane;0.1763
ilmuma jõuluplaat kresme;0.1762
keel tõlk lennujaam;0.1624
teadma tundma suhtumine;0.1438
müüma kolm miljon;0.1252
aadress absoluutselt välistama;0.0599
