keyphrase;score
kanada austraalia nimi;0.3736
kusagile maa elu;0.3667
kanakasvatus vaatama käima;0.3659
austraalia sõjavägi laps;0.3647
sydney melbournei suurem;0.3619
käima elama kurtna;0.3576
linziin lennuk sõitma;0.3555
kuu sõitma laev;0.3536
meri kuurort kena;0.3464
elama sydney veebidu;0.3442
elama kurtna kena;0.3435
austraalia savik parkman;0.3433
kanakasvataja härralait vestlema;0.3427
vaatama kusagile maa;0.3424
külaline peatama sugulane;0.3388
tähendama unustama eestimaa;0.3387
pirita rand külastama;0.3387
kaugel 25000 kilomeeter;0.3376
ümbrus käima pärnu;0.3369
peatama sugulane härra;0.3359
riik rootsi läänemeremaa;0.3322
päev linziin lennuk;0.3311
sotšis teisiti lihtsalt;0.3276
käima pärnu no;0.3273
reis naine kaks;0.327
kutsetama silp maa;0.3262
aeg sotšis teisiti;0.3255
eesti kanakasvatus vaatama;0.325
tahtma meeldima meri;0.3236
kaks sydney inimene;0.3231
1927 aeg rändama;0.3226
rändama vend andma;0.3223
rootsi inglismaa käe-jalg;0.3205
saabuma saabuma üheksas;0.319
austraalia arst jutuajamine;0.3183
aeg rändama raha;0.3176
tore austraalia arst;0.3153
toimetaja vestlema austraalia;0.3146
kanakasvataja härras ludwig;0.3122
ütlema rajoon eestlane;0.3096
tegelev kanakasvatus paisatud;0.3085
mõte võtma pikk;0.305
jõud hästi kodu;0.3034
piatuma tuttav sugulane;0.3028
kavatsema teadma jääma;0.302
sõitma sotsija nägema;0.3001
ava igav põhja-queensla;0.2978
paha otsima koht;0.2962
andma raha lendama;0.2958
sünnikoht majandus lihtsalt;0.2922
vestlema ärasõit mustamäe;0.2919
kodakondsus tagasivõtmine päriselt;0.2854
elu aeg meel;0.2832
elama aeg pärnakas;0.2827
meeldima jõudma farm;0.2814
asi ütlema eriliselt;0.2787
meel praegane sailistama;0.2768
halb mõte no;0.2691
selk elama täitmine;0.268
elu linn väike;0.2628
astroloog austraalia kanada;0.2605
sagedamini veetma tihti;0.259
kasvataja keiser sõjavägi;0.2587
küla kutsetama silp;0.2554
kodu tähendama unustama;0.2542
ärasõit mustamäe ühiselamu;0.25
raske ütlema rajoon;0.244
neli päev linziin;0.2439
inimene tuttav kohann;0.2413
tagasivõtmine päriselt eksima;0.2393
žigulid männad kuus;0.2334
maa viis 60;0.2291
leidma aim parem;0.226
vähene võtma jääma;0.2233
tervis lubama arm;0.2199
igatsema nägema sünnikoht;0.2196
luba päiksevann võtma;0.2176
mäletama aimdus elama;0.2142
ütlema elamine hotell;0.214
saavik kavatsema teadma;0.2121
teisiti lihtsalt puhkama;0.2112
praegane sailistama kasvataja;0.2052
elama täitmine telekas;0.2031
vihm 100 aeg;0.2021
laps paha otsima;0.2016
tuttav toompea russalka;0.1998
asi maksma päev;0.1988
parem mulje rong;0.1954
nägema ilus roheline;0.194
koht ava igav;0.1936
vastuvõtt suurepärane elu;0.1909
kord aasta jälle;0.1899
otsene passima vand;0.1898
toompea russalka pirita;0.1872
vana abielu jõudma;0.1835
tubakafarm meel meel;0.1709
sotsija nägema mulje;0.1691
häbi tähendama ühesõnaga;0.1671
sissetulek selk elama;0.1657
62 no raske;0.156
hea ütlema 40;0.1553
põhjalikult otsene passima;0.1538
võib-olla 100 töö;0.1486
ilm paha vihm;0.1464
laps roheline kannatanud;0.1391
hoolitsema mustamägi lasteaed;0.1381
kuus lehtpuu kase;0.1302
new hampshire lõiga;0.1186
unustama kuulma toimetaja;0.0843
poeg 22 aasta;0.0631
kõrv heakorralagedus ilus;0.0564
