keyphrase;score
peibutus homme jälle;0.3991
küla sponsor vald;0.3979
esitama 20 juuni;0.3966
500 küsimus võistlema;0.3955
aiandus mahetootmine esimene;0.3951
tegija eestvedaja kaks;0.3941
tahtma kiiremini valmis;0.391
eesmärk tingimata maailmameistrivõistlus;0.3908
aasta kuskilt ostma;0.3898
üritus koordinaator maaleht;0.3884
roniv üheaastane liaalne;0.3867
erne müük seeme;0.3836
tasuma kindlasti küsima;0.3827
kuulutama lõpuks piisavalt;0.3811
tippsport kohalik tasand;0.3766
küsimus võistlema firma;0.3765
niiviisi riik andma;0.3755
arvama maaleht alustama;0.3746
maha aprill lõpp;0.369
nõuandenurk riina tammsaar;0.3681
kuulaja küsija heino;0.3663
inimene võimalus jooksma;0.3659
kord nädal jõud;0.3649
võtma viimane suur;0.3605
turg arvama kasvatama;0.3571
rikkuma võit aed;0.3535
edendamine töötama kriteerium;0.3501
2001 raivo musting;0.3466
eesti olümpiakomitee küla;0.3421
olümpiakomitee president mart;0.337
täitma normatiiv mees;0.3358
rääkima rootsi arhitekt;0.3315
anna-maria kord soovima;0.3284
kõrgus õnnestuma paar;0.3275
aeg kohalik omavalitsus;0.3246
tase riigieelarve kohalik;0.3231
nimi maine nähtus;0.3198
edukas inimene pude;0.3197
näiteks neljas kuues;0.3092
soovima inimene uus;0.309
tammsaar toimetama erinev;0.3086
juhtuma ajakirjandus pöörduma;0.3048
riigieelarve rida tervisesport;0.3026
järv jälle rekordarv;0.3014
tahtma jalgpallistaat ehitama;0.2962
olu varustama kommentaar;0.296
bassein leidma rootsi;0.296
salatipaki isane segu;0.2941
arust võistlema lill;0.2934
põld traditsioon eestvedaja;0.2879
president eriti hea;0.2872
vestlema rääkima esimene;0.284
inimene nõudmine kasvama;0.2822
roheline taust muutuma;0.2784
vald võistkond klubi;0.2541
mineraalväetis taimekaitsevahend ohtlik;0.2492
keskne nähtus rahvasport;0.2424
punane pelar koni;0.2336
kelder porgand kaalikas;0.2259
