keyphrase;score
rand uurimine komisjon;0.4749
eesti raadio punane;0.4749
veepiir eesti põhikaart;0.474
kujundaja senine kuulama;0.4681
keskkonnakaitsemees nõu rand;0.4679
polder pumbajaam projekteerima;0.465
ametnik maa pinnakerkimine;0.4638
uurija erinev uurija;0.4633
pöördaustraallane teadlane paaril-kolmel;0.4632
projekt leningrad juhatus;0.4631
mererand kitsam eriala;0.4527
peterburi ümbrus kaliningrad;0.4522
külastaja saaremaa hiiumaa;0.4517
ainuke koht eesti;0.4503
istuma rääkima sadamapiirkond;0.4487
eesti teadma madalam;0.4456
eesti põhikaart fikseeritud;0.4454
mageveekogu juhtima võimalik;0.4438
tähendama meeter teadlane;0.4437
eestimaa tekkima põlvkond;0.4412
nägema koostöö insener;0.4391
rand polder ehitama;0.4373
ühesõnaga maailm klimotoloog;0.4371
asjatundja kõnelema materjal;0.4367
võimalik teemaplaneering kõikvõimalik;0.4359
soovitus insener arvestama;0.433
laht tallinn russalka;0.4328
ehitama meri koloss;0.4327
poolsaar põhja-hiiumaa teatavasti;0.4316
viima maailmakaart maismaa;0.4305
sõitnud uurimistöö kosoonustaja;0.429
koht tulevikuehitus jakas;0.4288
rand üldjuht kandma;0.4275
kaardistama piirkond osutuma;0.4267
tsement ütlema ehitaja;0.4261
tegemine kohapeal mõõdistamine;0.4229
mageveeinimene vajalik mageveesüsteem;0.4217
jälgima konverents okeaania;0.421
ala kujundama rand;0.4208
eesti kliima parasvööde;0.4208
kallas kakko paadiehitaja;0.4193
võim leedu mererannak;0.4175
töötama kõrvuti kuulus;0.4139
kujutama töö kohalik;0.4138
kaarel orvik keskkonnaministeerium;0.4132
korraldatud nõupidamine ettekanne;0.4127
esindaja mõte tulevik;0.4121
moodistamine satelliit ütlema;0.4114
ehitama projekteerima planeerima;0.4114
piirkond ideaalne vahend;0.4111
aeg esindaja keskkonnakaitsemees;0.4081
õppejõud väike laid;0.4076
lahendus teadma projekt;0.4069
laht looduslik režiim;0.4061
maarahvas nimelt maa;0.4057
paadiehitaja mulje uus;0.405
laev sõitnud uurimistöö;0.4039
kiitus nordic tsement;0.4027
toit soolane merekala;0.4026
soon kõrgemal taluhoov;0.4026
soome suur rahvusooper;0.4002
meeter juht huvitav;0.3998
võtma austraallane professor;0.3995
ametnik ettekanne meel;0.399
raadio punane stuudio;0.3987
ehitustegevus võim leedu;0.3986
nõupidamine holland nimelt;0.3952
hoone mererand kaugemale;0.3946
ökoloogiline ekspertiis litsents;0.3942
näiteks kuulus arhitektuur;0.3919
käsi kunagine juhendaja;0.3918
epohhiloovas maailmarand toorium;0.3915
esindaja säilitama soliidne;0.3908
kultuur lihtne insener;0.3908
taani suunas meri;0.3905
kaduma juht maapind;0.3884
karjapoiss kõrge ministeerium;0.3871
kohalik sekretär liikumisrežiim;0.3834
sadamakoht aeg ehitama;0.3823
piirkond olukord hüdrogeoloogia;0.3822
hullem piirkond teadlane;0.3812
versioon kaspia merepõhi;0.3773
net kerkima meri;0.3771
võimalik soolsus põhjameri;0.3767
polder juhtima niisuke;0.3723
meeter kaitsma poola;0.3723
rand toimuma esimene;0.3722
ütlema kiitus nordic;0.3721
paadis mees meetrigand;0.3718
magistraalkanal paistma hollandlane;0.37
muusikaline kujundaja senine;0.3692
nõunik veljo rannik;0.3684
geoloogiline aeg kell;0.3682
sentimeeter mees õpetama;0.3682
elanikkond vana skulptuurikeskus;0.3673
maapind kõikumine kindel;0.3668
kaart nägema suutma;0.3662
andma istutama kanal;0.366
põhjarannik põhjaosa net;0.3647
vööde polaarala kõrb;0.3609
olümpia purjeregat ehitama;0.3585
rändama venemaa suunas;0.358
roomassaare jahisadamapaber tegemine;0.3547
toitev riimvesi disütlema;0.3508
vaatama näiteks häädemeestetagune;0.3504
paber nägema ülelaud;0.3474
kitsam eriala paremini;0.3457
troopikaala esinemissagedus suurem;0.3429
komisjon tegelema kliima;0.3379
maa valima teadlikult;0.3375
meri vari kõrv;0.3365
mõte vahetama maaparandaja;0.3333
jäämererand kaitsma müür;0.3327
nimelt poola poola;0.3325
alpiline protsess ilmaaegu;0.3283
marssal saar probleem;0.3262
abi kasutama koht;0.3254
rootslane lõuna-rootsi 200;0.3252
ehitama se pirita;0.3241
võimalus suurem polaaralad;0.323
vana metsakasvataja mõõtmisplaan;0.3224
rahvusvaheline komisjon tegelema;0.3187
100 sadam asukoht;0.3144
läti kehtestama 300;0.3126
soolne uus tiib;0.3122
tunnistus näiteks korall;0.3116
esimees altar pitke;0.3074
õige muutus kohalik;0.3027
uurima õigeaegselt töötama;0.3018
euroopa põhja-ameerika esindaja;0.2943
14 meeter akvatoorium;0.2919
tavaliselt parandusobjekt kõrgemal;0.2892
rahne jää abi;0.2887
5 meeter ohujoon;0.2794
tähtis raudtee panema;0.2767
uurimistöö kosoonustaja metallrõnk;0.2759
mälestusmärk veneetsia veneetsia;0.2738
hüdrotehniline ehitis ainuke;0.272
200 meeter juht;0.2704
tugitool iste võtma;0.2696
kohvik kartma meri;0.2635
ameerika õpetlane helikopter;0.262
otson pahuralt võtma;0.2442
meeter arst ütlema;0.2396
töötama sajaaastane pump;0.2282
-ks 2100 -ks;0.2151
