keyphrase;score
kahtlustama probleem laiem;0.4082
olukord programm elluviimiskulu;0.407
parlament valimine programm;0.4057
poliitiline korrektsus tegelema;0.404
uus kuues homme;0.4037
eesti fond tänavune;0.4029
eelarve vaatama 21;0.4027
tänane seis 58661;0.4025
esitama vastav avaldus;0.4022
liigitama erikava astuma;0.4
suur probleem vääriline;0.3985
tamme eestvedamine 18;0.3984
kriis venemaa välisministeerium;0.3974
valimine programm riina;0.3969
avaldus esitama internetipank;0.3955
ametnik teade levitama;0.3952
riik lubama maksma;0.3907
nägema võimalus vähendama;0.3906
nõukogu kogunema täna;0.3894
miljon kroon otsus;0.3893
kajastuma haigekassa hinnakiri;0.3888
tõstaja palgakomponent seadus;0.3838
arst liit kaheksas;0.3834
keskregister täna sammas;0.3826
summala tahkurannas esitama;0.381
suurendama ravijuht ostmine;0.3804
planeerima haige ravimine;0.3789
nädal toimuma muinsuskaitsekonverents;0.3769
tähtaeg esimene oktoober;0.3766
korrektsus tegelema piirkond;0.3754
kaheksatunnine ööpäev haigekassa;0.3741
välisuudis margitta otsmaa;0.374
protsent õigus ajutiselt;0.3739
protsendiline maks uus;0.3721
18 mai heakorrastustalg;0.3703
väljendama möödunud nädal;0.37
nädal register leeritud;0.3675
saadikurühm väiksem saadikurühm;0.3668
liide mõistlik arv;0.3638
toimetaja mall mälberg;0.3548
kohustus riik lubama;0.3533
tõusma teadma regulatsioon;0.3524
jaanuar inimene riik;0.3505
pensionisambas 2010 -st;0.3496
eelnõu inimene jätkama;0.3488
kuus tund maksma;0.3472
muutuma varasem viimane;0.3459
eesti liige valima;0.3454
maksuamet tekkima informatsioon;0.3433
töökoht esimene juuni;0.3417
skandaalsem skandaal haruldaselt;0.3401
täna euroopa parlament;0.3399
fraktsioon majandus rääkima;0.3397
kriteerium täitmine ühiskond;0.3385
kuues homme pilv;0.3362
osseetia vastama pagaps;0.3356
teatama gruusia kaitseministeerium;0.3257
fail kohtuprotsess kriitik;0.3247
suurendamine andma võimalus;0.3238
võib-olla hino rääkima;0.3234
andmebaas teenus vahetama;0.3226
isamaa res publica;0.3191
2010 -st aasta;0.3187
otsustama kirjutama aasta;0.3181
prognoos soovima tulevane;0.317
hariduspoliitika ütlema mart;0.3161
paremik kuuluv töö;0.3155
rääkima festival korraldaja;0.3112
baden-württembergi liidumaa ametnik;0.3101
abipaket foorum tööpuudus;0.3082
saun liigitama erinev;0.3026
režissöör eigei ann;0.3001
erinev tingimus loomulikult;0.2994
kõrgemapalgaline esimene sammas;0.2989
venemaa teatama suurendama;0.2979
tartu ülikool kliinikum;0.2966
taunima mai gruusia;0.2958
usaldusväärsus suurendamine andma;0.2944
lisa tänavu radikaalne;0.2939
abilinnapea jaanus mutli;0.2921
jaapan kaitseminister andma;0.2911
väli julgeolekupoliitika suutma;0.291
seis 58661 töötu;0.2874
taastamine puudutama turg;0.2853
andma õhujõud korraldus;0.2851
kohtuprotsess kriitik rootsi;0.2785
suutma vähem taol;0.2784
raames 9000 inimene;0.2722
lõuna-osseetia nimetama ennetav;0.271
sõna vanastigi pillisaade;0.269
teadus innovatsioon valimisloosung;0.2678
õde leppima tööleping;0.2645
10 miljon väiksem;0.2628
warner bros soni;0.2561
põllumajandus raha võtma;0.2548
moskva avaldama pahameel;0.2499
süüdistus aitama neli;0.2408
anestesioloogia operatsioon õde;0.2318
haruldaselt top kolm;0.2256
erisus puudutama radioloogia;0.221
eurotsoon võimalikult kiiresti;0.2178
tore erinev pill;0.2124
reid konfiskeerima 500;0.2064
vähem lärm haigem;0.2021
abhaasia osseetia vastama;0.1968
võitma nädal india;0.1866
protest vene merevägi;0.1654
hiino meris liha;0.1398
ookean vesi kinni;0.1355
