keyphrase;score
juhtuma hetk nägema;0.4057
elamus ilmuma möödunud;0.4057
rahulik olu elav;0.4052
jubedalt jube sada;0.4039
loodus ütlema tapma;0.4037
tähendama veerand täiskasvanud;0.4016
vale mulje inimene;0.4008
areng ebamugavalt vastik;0.3982
loodus kurnemine erinev;0.398
inimene muutuma keerulisem;0.3977
inimene vähem drastiline;0.3967
jahiloom tabamine hõimusõda;0.3967
läbima mõjutama ühiskond;0.3955
tervis mõte ellujäämine;0.3954
inimene puuduma tunne;0.3939
juhtuma parim seletus;0.3934
vilets iraak aasta;0.3924
võitlema olukord muutuma;0.3919
erakordselt stabiilne maailm;0.3909
maailm ajalugu lühikene;0.3889
teooria õigem tahtma;0.3889
suurendama saatus iroonia;0.3869
inimene asuma küllap;0.386
orkaan imidž tekitama;0.3845
inimene areng inimene;0.3831
elu looduslik tingimus;0.383
inimene loom üllas;0.3829
homeros kirjeldus laht;0.3826
olemasolu liik plaanima;0.3825
prohvetlik teos tööstusrevolutsioon;0.3812
vastus muutus inimene;0.3809
maht suurendama saatus;0.3809
elamisruum tekitama väär;0.3791
arvukam inimene muutuma;0.3781
tähendama paik elav;0.3778
häving näitama ameeriklane;0.3776
loodus tasakaal tõeter;0.375
teoreetiliselt asi teistpidi;0.3726
sõjalaastamine ometigi rahvaarv;0.3685
inimohver massiliselt lõppema;0.3675
toimima ajalugu käik;0.3671
käituma jääma teoreetiliselt;0.3666
aasta avaldatud esse;0.3665
soetama piisavalt uus;0.3645
inimahv kuitahes tugev;0.3639
võib-olla natukene arvestama;0.3635
keskvõim takistama võitlema;0.3618
seitse vilets iraak;0.3591
kirjutatud raamat lakkamatu;0.3588
abikaasa katharina väitšisteri;0.3561
võtma hruštšovi-aegne uudismaa;0.355
ellujäämine lahing afganistan;0.3542
100 aasta õnn;0.3531
sada miljon hirmsam;0.348
misjonär metsik ameerika;0.3435
homi niit õppima;0.3379
inimene juurdekasv plahvatuslik;0.3372
võib-olla kaks-kolmsada aasta;0.3325
uurimus antropoloog loendama;0.3309
inglismaa eliit laskma;0.3295
arktika sõda suhteliselt;0.3229
jääma mulje viimane;0.322
nälg sõjalaastamine ometigi;0.3213
ajal võtma kesk-ameerika;0.3155
nägema põhiliselt oliiv;0.3131
elama aasta 2100;0.3011
kuu 11 september;0.2955
türgi lääneosa segevus;0.29
kliima avastama juht;0.284
tekitama dramaatiline üleujutus;0.283
iisrael jällegi palestiinlane;0.2791
konflikt iirimaa mõistma;0.2725
mõistus arvama šimpans;0.2682
aasta egiptuse seitse;0.2612
vaatama inimene sünnitama;0.2437
näide toimuma euroopa;0.2401
arvestama tuul seitsmeaastak;0.2349
epideemia rahvaarv väike;0.2271
põllundus paljandama kõrgendik;0.1795
