keyphrase;score
kehtestama eesti taimne;0.5273
õnnestuma volikogu istung;0.5249
tallinn linnavolikogu uus;0.5233
veidi vabam poliitik;0.522
umbusaldus volikogu käima;0.5164
teatama 38 poolthääl;0.5099
omavalitsus üksus elanik;0.5096
eesti kaupmees abistav;0.5096
nimetama abilinnapeakandidaat kolm;0.5083
läti venekeelne vähemus;0.5064
kukutamine 34 hääl;0.506
abilinnapeakandidaat res publica;0.5041
eesti taimekaitseseadus 10000;0.5032
publica fraktsioon juht;0.5026
istung 27 oktoober;0.5017
poliitika oin mihklipäev;0.4998
reporter tallinn volikogu;0.4994
kinnitama kohalik omavalitsus;0.497
esindaja ütlema tunduma;0.4958
venemaa välisministeerium esindaja;0.4949
kolm taandama kandidatuur;0.4947
rikkuma eesti taimekaitseseadus;0.4944
eesti kultuur ilmateade;0.4927
ehitaja kaks eesti;0.4898
artikkel nõukogu ajakirjandus;0.4877
tegemine ametkond vastuolu;0.4849
juht lauri tabur;0.4826
volikogu teatama 38;0.4804
aseesimees vladimir maslov;0.4801
hääl poliitika abi;0.4801
eentalu tallinn volikogu;0.4787
ametkond aeg vene;0.4763
kõne rõhutama linnavalitsus;0.4751
maakond põhi baltimaa;0.4744
ehitama sild eesti;0.4716
eesti vähene pilvisus;0.4704
kandidaat john kerry-ist;0.4703
30 inimene 2005;0.4697
hääletama kolm puuduma;0.4693
sotsiaalminister marko pomerants;0.4649
ütlema istung 27;0.4641
raadiouudis toimetus võtma;0.4633
irina litvinenko viimane;0.4614
laud istuma ametkond;0.457
juht volikogu kaupo;0.4569
sergei ivanov townis;0.4567
irja irina litvinenko;0.4559
22 oktoober euroopa;0.4551
presidendikandidaat televäitlus otsustav;0.4511
avaldatud reuters küsitlustulemus;0.4498
vastuolu poliitiline suunitlus;0.4494
50 miljon eesti;0.4489
euroopa kauaaegne kommentaator;0.4469
venemaa tõotama tõhustama;0.4424
venelane avastama partiist;0.4419
kiitma kabinet nõupidamine;0.4409
keskerakond jooksma mäletama;0.4401
viimane kaks presidendikandidaat;0.4392
toetusprotsent kerry 45;0.436
näiteks töövõimetuslehetine sotsiaalminister;0.4359
toimetaja riina eentalu;0.4355
keelduma ratifitseerimine venemaa;0.4327
hullem reformierakond keskerakond;0.4314
res publica juhatus;0.431
soovitama komitee ratifitseerimine;0.4309
aeg volikogu istung;0.4307
soovitama parlament alamkoda;0.4306
ivanov townis topeltstandard;0.4281
peadirektor margus rava;0.4276
transiit väliskomitee esimees;0.4247
täna esitama sisaldama;0.4246
panema ütlema peaminister;0.4156
tatjana muravjova vastutav;0.4131
kauaaegne kommentaator aktiivne;0.4053
null otsus võtma;0.4026
kiisler usa president;0.4019
viimane realist poliitika;0.4006
tegutsema euroopa liit;0.3936
koalitsioon lubama edgar;0.3926
tähistama 70 viies;0.3917
üksus elanik väiksem;0.3852
päev vähene vahelduv;0.3838
võimuliit edu vastutama;0.3799
palts intervjuu tõnis;0.3792
venemaa mure kaks;0.3773
aasta põllumajandusministeerium rääkima;0.3764
helilõik kell 16;0.3748
20 jätkama sõnum;0.3739
kraad kuulma päevakada;0.3729
mitteametlik kohtumine ilmne;0.3653
oskama vastama telefon;0.361
gorbatšov ütlema istung;0.3583
kiri tooma möödunud;0.3556
ühinema riigieelarve ühinemistoetus;0.3504
saade kell 20;0.3462
terrorivastane operatsioon rumeenia;0.3456
eelnõu hüvitama haigekassa;0.3449
vene tunnistama test;0.3441
john kerry protsendipunkt;0.341
määrus kinnitama kohalik;0.3386
puuduma istung uus;0.3372
teenus loetelu täienema;0.3281
ajutine pooleaastane tegevusaeg;0.3258
vanem töötanud ülle;0.3247
inimene reeturlik valima;0.3157
okupatsiooniaasta käima kuuekümnes;0.3115
käima washington aitama;0.3082
täienema käivituma perearst;0.3046
kutsuma kiirabi tegemine;0.3044
hetk nägema keskkriminaalpolitsei;0.3039
10 uus liikmesriik;0.2986
neljakümneaastane naine esimene;0.2926
riik maksma 5;0.2839
toetus arizona toimuma;0.2235
