keyphrase;score
publik ilmselt meeldima;0.3682
nimi peep maasik;0.3673
pruukima arvamus üldse;0.3672
sõitma venemaa teater;0.367
mikomägi pälvima raplamaa;0.3668
kehv valesti aru;0.3666
kommenteerima lennuk võidujoog;0.3652
arvama jutt natuke;0.3649
üldjuht nali ütlema;0.3642
mängima kiiresti teadma;0.3639
kaarel karm tundma;0.361
intervjuu margus mikomägi;0.3605
andres ütlema maalima;0.36
näidend uuesti esimene;0.3584
laskma käsi suu;0.3561
esimene asi ütlema;0.3528
võib-olla kartma ütlema;0.3526
raske tähendama eesti;0.3506
kaks karvane rääkima;0.3503
mängima teater ütlema;0.3488
jaan tooming lavastama;0.3482
targem targem rääkimine;0.3479
võib-olla jõudma mängima;0.3437
eesti noor võib-olla;0.3407
valesti aru klassik;0.339
tartu tüdruk pööraselt;0.3364
teadma mees rääkima;0.3362
kirjutama hästi rapla;0.3341
väga-väga suur näitleja;0.3339
võidujoog esikas ühesõnaga;0.3338
teistmoodi asi selge;0.3335
roll jaan tooming;0.3322
kaka pidu tuttav;0.332
joonatan näiteks ana;0.3313
ütlema võimendama maailm;0.3309
laps laps suur;0.3293
ütlema võib-olla põhjendatud;0.3286
küsima hele kehv;0.3272
halvasti valima sõnuma;0.3245
rahvas mälu ilmselt;0.3236
natuke raske tähendama;0.3195
vägev vägev inimene;0.3191
kohtuma stuudio äge;0.3183
kriitik kuulsam tähendama;0.3159
kaja tore elu;0.3144
mood kõlbama jätma;0.3108
õpetaja tiit karuks;0.3097
piiksatama reinaren puutuma;0.3072
ugala teater peanäitejuht;0.3071
arvama niuk 17;0.3055
kaks aasta legendaarne;0.3045
ugalane soov tahe;0.3043
saatma vaatama kolmas;0.3032
jaakko lugema etendus;0.3031
rapla kodu andres;0.3029
meeldima sport vald;0.3025
nemal haavand eugus;0.3025
asi võimalus võimalus;0.3013
tahtma nägema täna;0.301
habrane hing võib-olla;0.2979
vabanema ühesõnaga kohalik;0.2977
halvasti valima võimupositsioon;0.2969
ütlema mõtlema muutma;0.2957
eugus võrru täiskasvanud;0.2953
naistejutt linnateater küsima;0.2935
isa hea agronoom;0.2915
näitleja võib-olla noorem;0.2909
pööraselt meeldima viimane;0.2896
persoon valik jaa;0.2894
pilt hästi selge;0.2893
raplamaa kultuurkapital preemia;0.2887
panema tähele märkama;0.2877
muse no no;0.2872
ütlema jooma surnud;0.2866
rääkima noorem põlvkond;0.286
noor noorem mikk;0.2852
kullam 50 -test;0.2844
vihm 100 vihm;0.284
mahtra sõda prohvet;0.2805
sõber tõepoolest hästi;0.2757
hea sõitma andres;0.2728
kihelkond kultuurimaja naine;0.2686
viljandi kultuuriakadeemia poiss;0.2684
lembitu kuusk armastama;0.2654
puutuma näiteks suur;0.2643
tanuma toimetaja võib-olla;0.2642
kommentaator kommenteerima lennuk;0.2591
nägema noor julgema;0.2552
kahtlemata lavastaja tipp;0.2545
ankronoom elu teistmoodi;0.2521
õnnestuma lõhkuma avalikult;0.2499
ajakirjanik üldjuht nali;0.2402
vene vene tark;0.2371
ema jääma hea;0.2318
silm särav raske;0.2226
põllumees spordireporter põlvkond;0.2195
rääkima asi aasta;0.2185
intervjuu puuduma seen;0.2162
halvasti üldine foon;0.2158
oi-oi väga-väga kaua;0.2152
tants 10 aasta;0.2076
üksik saar üksik;0.2054
müüt kaugem müüma;0.2041
suhtlemisvaba aeg teater;0.2041
kindlasti mood insener;0.201
hiline areng ütlema;0.1984
tuba internetiauk inspireeriv;0.193
kuuse multifilm dublaaž;0.1793
ilm ilus vihm;0.1773
film nimelt teleteater;0.1713
paul keres ilmar;0.1674
eriti nägema hermaküla-toominga-;0.1219
