keyphrase;score
loskutov võistlema kellaaeg;0.3646
kool juhuslik esimene;0.3605
paha saade esimene;0.3605
stoor küsima reporter;0.3566
hoidvam inimene rahvas;0.3548
soovima kasutama varajane;0.3539
keel õpik aabits;0.3515
kuulama esimene september;0.3465
kohtuma nädal ütlema;0.3452
kinni hoidvam inimene;0.3442
lugu stoor lugu;0.3432
lohakus kassatöötaja selgitama;0.3313
võtma suur mure;0.3306
erksas kiire mood;0.328
vastand hiline hiljem;0.3272
kool kool viga;0.3237
näide lugema proovima;0.3223
täpp täht kirjutama;0.3217
konservatiivne keel kasutama;0.3209
uus kuus ajal;0.3178
lause 500 kroon;0.3168
kroon andma mäletama;0.3153
pakitu kohver tro;0.3119
kallis kool valgus;0.3108
15 kord mood;0.3075
meel vorm saatejuht;0.3039
kontrollima õigus vara;0.3024
eksima pealkiri esimene;0.3022
roheline tahvel psühholoog;0.2999
tund kapsas sort;0.2987
tulemus õige oodatud;0.2973
kuulma uudis iraak;0.2955
kaasa kõlamine kuu;0.2856
õpik aabits äratama;0.2814
habras arust suund;0.2774
võtma sportlassangar kohtumine;0.2737
katsetama juht sobima;0.2662
varane marjasort tore;0.2661
kuus ajal jääma;0.2659
kindlasti süda raske;0.2636
sõdur arv kuulama;0.2572
kevad varajane kartul;0.205
asjakene leidma padi;0.1972
lind leidma buss;0.1864
