keyphrase;score
läti ütlema raske;0.4278
kord buratino publik;0.4268
hüppama läti ütlema;0.4263
hääl moonutus proov;0.4254
lõuna põhi raadio;0.4243
tõstma hääl tekitama;0.4231
sündima 1954 aasta;0.4231
ütlema paluma nukuteater;0.4225
kuuldemängujuht korraga halb;0.4199
eesti nukuteatrimuuseum ferdinand;0.4193
juhtuma paul šenkov;0.4191
meel tore kuuldemäng;0.4182
hääl tekitamine suur;0.4168
laulma aeglane buratino;0.4139
laul mõtlema ootamatus;0.4137
buratino aastakümme laps;0.4118
hääl üllatama näitleja;0.4108
raadio buratino aastakümme;0.4025
raadio televisioon ess;0.4024
ferdinand õige järsku;0.4018
nädal saksamaa nägema;0.3925
nukuteater unustama inimene;0.3915
paber ütlema ferdinand;0.3901
aastakümme laps vanus;0.3883
marii pinocchio arvestama;0.3869
nukuteater kuuluma mees;0.3798
rääkima madalalt bee;0.3796
kultuuriminister sõnakas ütlema;0.3755
inimene võõratii rääkima;0.3733
kuulma sõna pehme;0.3703
tooma elav väikene;0.3697
nukitsamees sulama juubel;0.3696
sepling autor omamoodi;0.369
mees nurisema ütlema;0.3686
katse paik orkester;0.3684
esimene hüppama läti;0.367
nurisema ütlema nägema;0.3656
aasta nukuteater nukuteater;0.3652
1954 aasta aprill;0.3648
leidma ferdinand homme;0.3644
minut valmis aeg;0.363
proovima katus senini;0.3617
nägema aeg tänapäev;0.3614
tervis jälle raadiomaja;0.359
autor omamoodi nukk;0.3573
nukuteater hoov maja;0.3556
nukuteater nukuteater unustama;0.3551
prožektor koba hoidma;0.3537
nukuteater mängima au;0.3531
nukk tooma elav;0.3479
ferdinand homme suur;0.3449
sõnapidaja mees juubeliking;0.3448
mõtlema suur kontsert;0.3444
magama lootma kultuuriminister;0.3425
sõnakas ütlema juubel;0.3399
näitleja ferdinand õige;0.3389
küla kinkima kuulma;0.3388
mängima aeglaselt laulma;0.3358
1000 kord buratino;0.3318
senini direktor katus;0.3314
nukk hea südamlik;0.3312
suukoob lagi tõusma;0.3277
au oskar lutsu;0.3246
esimene kord eeter;0.3225
mängima kord laps;0.322
vihm nurk aeg;0.3219
mängima meissner näiteks;0.3203
üllatama jaapan põratiin;0.3198
jõudma rektor ootama;0.319
nägema jälle inglise;0.3176
aasta aprill lõpp;0.3163
näiteks triola oslos;0.3131
maa kunstnik meel;0.3086
kuratiin väide juht;0.3077
laps magama lootma;0.3075
sünnipäev 80 auväärne;0.3066
ferdinand do buratino;0.3034
fatas pinnakiva marii;0.3024
orkester mängima aeglaselt;0.3004
vanus olenema iidol;0.3004
saal pikk aasta;0.2994
pingutama aeg tundma;0.2994
keel mäng mängima;0.2981
muusikamuuseum filiaal kõrvalmajja;0.2945
aeg 100 rääkima;0.2933
meel saalitäis rahvas;0.2928
lõpp aeg kasvama;0.2915
elu kergelt latt;0.2907
artikulatsioon järsku lasteaed;0.2901
vabandust kuul kuratiin;0.2832
ootamatus tahtma teistmoodi;0.2789
käpiknuk 15 minut;0.2763
teistmoodi nõudma esimene;0.2761
televisioon ess inimene;0.2736
avastus hiljem püüdma;0.2683
hästi pingutatult konsonant;0.2653
lapsepõlv hoidma kogemata;0.2546
sulama 10 esimene;0.2503
nunne tänav kaheksa;0.2434
saal tehnika üllatama;0.2405
suunurk kindlasti hammas;0.2372
laine soome 24;0.2335
number sisenema vedama;0.2238
humal tossafiaal moap;0.2231
hingamine harjutus teadma;0.2169
paik linn lõuna;0.209
hoidma valgus ütlema;0.1978
inimene vähem 2000;0.1951
kaks ühend isiksus;0.1909
uus missioon tahtma;0.1767
aeglustus täht täht;0.1706
kuus kuus inimene;0.1635
olek soovima tervis;0.1533
bassein sulavõi märg;0.1152
vaja asutama kõrgkool;0.0751
