keyphrase;score
venemaa tugevnev kõrgrõhk;0.3019
töövõimereform rakendamine risk;0.2858
medal hollandlane pyeongchang;0.2853
plaan taotlema elamisluba;0.2818
keskenduma protsent sajandik;0.281
gruusia ekspresident odessa;0.2771
lõhkiajamine homse esitama;0.2753
saaja maksumaksja vaenlane;0.2744
liikuma muutma kokkulepe;0.2739
eesmärk võrdne ligipääs;0.272
korraldus astuma summa;0.2664
teisiti lootma suuresti;0.2635
majandus ergutamine optimaalselt;0.2601
rakendamine risk arvestama;0.2597
haiglavõrk töövõimereform rakendamine;0.2583
võitma 150 miljon;0.2562
aafrika rahvuskongress soov;0.256
regioon rahvaarv alampiir;0.2471
hiljemalt mai konsultatsioon;0.2467
sotsiaalministeerium kindlasti otse;0.2462
võrgustik harjumaa hoolekanne;0.2436
eraldi laps vabariik;0.2433
oht likvideerima iisrael;0.241
usa dollar ajakirjanduslik;0.24
tuntud ärimees hubert;0.2362
karolin piisama võib-olla;0.2357
süsteem andma koheselt;0.2312
asepresident andrus ansip;0.2265
jääma kasutama koolituskulu;0.219
rahvusvaheline kunstisündmus osalemine;0.2007
aruanne vaja lisaväärtus;0.1988
tagune info andma;0.1851
kaks kuus rannik;0.185
niiskem õhumass pilvisus;0.1807
60 päev aeg;0.1759
1000 meeter distants;0.172
maailm stuudio toimetaja;0.1607
üheksa mees jäähokiturniir;0.1231
