keyphrase;score
julgelt käsi kuskilt;0.4744
luha maa individuaalkäsutus;0.4732
tasku värske maaparandaja;0.4723
mõte paat paat;0.4721
avamine põhjapoolne ots;0.4714
raske kallis maaparandaja;0.4708
hektar veehoidla lõunapoolne;0.4706
ehitus sügavamalt ulatu;0.4706
vale langus liigves;0.4677
ots jala raskesti;0.4657
liikuma lähemalt uurima;0.4656
maa haritud kolm;0.4642
majand lähemale tegelikult;0.4639
iseloomulik joon maaparandaja;0.4631
töö täpne terastraat;0.4622
ekskavaator tükk tõeline;0.462
vaatama lihtne ekskavaator;0.461
polder voolama hästi;0.4572
kühveldama traktor raudteelaad;0.4568
raskesti kättesaadav viimane;0.4568
kättesaadav lahti suur;0.4568
liig vaba äravool;0.4564
kasutegur kõvasti viima;0.4562
tusk laabuma teinekord;0.4556
põldur pahandama püüdma;0.4548
olukord vastupidi siiber;0.4546
asi kogus polder;0.4543
mätas sile trasseeria;0.4543
kõrgemal emajõgi emajõgi;0.4543
linnarahvas 600 meeter;0.454
kast jääma ekskavaator;0.4519
liivapõhiidee ennegi ütlema;0.4517
lendama koht masin;0.4475
kõrkija jalamees kaugele;0.4451
aardla polder algus;0.4445
osa poldr kurepalu;0.4421
stuudio eesti põllumajandus;0.4417
osa põhiliselt võsa;0.4409
lähemalt uurima nägema;0.4347
heinasaak suvi julgelt;0.4345
saepuru saepuru lihtsalt;0.4342
sügavamalt ulatu poolteist;0.4342
turbamulla sajahobujõuline linttraktor;0.4335
hektar hea poniteet;0.4317
objekt pisihaav suur;0.4313
perspektiiv paar aasta;0.431
maja saavutus saepurus;0.431
saepuru lihtsalt kattematerjal;0.4275
kolm meeter vesiliivas;0.4273
sadamasaar rõkkama rahvas;0.4273
ülenurm ekspluateerima polder;0.4271
aasta 140 hektar;0.4264
päev liina kersna;0.426
väike objekt pisihaav;0.425
puudus objekt suur;0.4245
helitehnik viskama luts;0.424
töö käima mõõt;0.424
märkima koorem brigaa;0.4212
esivälja pumpama tonn;0.4201
üldiselt küllaltki raskesti;0.4189
kilomeeter raha panema;0.4156
aasta selge tööst;0.4153
rauabakter maapõud avamine;0.4151
aardla polder kompleks;0.4145
maa päev jõudma;0.4143
tund 2500 kantmeeter;0.4143
ekskavaator roomama aeglane;0.4135
mootor undoku tund;0.4135
jõudma vahetus 1500;0.4112
masin juubelimasin juhuslikult;0.4105
maaparandaja mees staas;0.4101
tulevik siht aardla;0.4092
põllumaa ülenurm ekspluateerima;0.408
poldr kurepalu teenima;0.4077
seitse aasta uno;0.4046
aeg põldur pahandama;0.403
tavaline kinni varsti;0.401
drastiline tööjärg empo;0.3971
turg lähemal nägema;0.3962
ronima hull ajama;0.3954
asi lähenema 15;0.395
kunst maaparandustöö jälg;0.3939
mõte vaatama projekt;0.3908
põldur piirnev ala;0.3893
1500 kuupmeeter mullamas;0.3883
meeter pikkus supelrand;0.3875
polder siseselt tänavu;0.381
hävitaja vale ülenurm;0.3795
koolipink küllalt suur;0.3785
10 aasta raske;0.3766
vale ülenurm õppe-katse;0.372
ülenurm õppe-katse majand;0.3698
mees asuma horisont;0.3695
üleni mullane õli;0.3608
korralik hoone lammas;0.3606
lääs jääma linnarahvas;0.3599
ajama bonr vabam;0.3592
tahtmine vahemasin mürisema;0.3467
uus veehoidla 150;0.3435
mees ilmselt oskus;0.3427
põhiliselt võsa üksik;0.3349
juurdevoolukanaline pumbajaam bassein;0.3337
sügavam keskmine sügavus;0.3325
pumbajaam bassein vulkus;0.3267
saareke kena kohake;0.3193
dele coremalu pumbajaam;0.3131
piirnev ala 300;0.3084
aasta raske pähk;0.3058
emajõgi avama automaatselt;0.289
meeter kelts legi;0.2681
rääkima juubelimasin 20000;0.2501
lähenema 15 lennulend;0.235
hullama näiteks helitehnik;0.21
