keyphrase;score
sosistama kutsuma aasta;0.417
ametlikult tugi nimetama;0.4164
kuuldemäng vigane pruut;0.4157
naerma soodne juht;0.4133
konkurss terve hulk;0.412
sein ütlema rahvus;0.4119
leht uudis andeks;0.4114
teatritükk kitzberg kosjasõit;0.4109
ühiskond ilmselt soovima;0.4072
kirjanik võimalus täht;0.4062
ehtsus brokaatia siid;0.4061
hea lavastaja külaline;0.4054
koidula janson rahvuslik;0.4034
juhan simm vaja;0.4016
noor mees ajaleht;0.401
kosjasõit teade jaksama;0.4009
päevalvermann teadma hästi;0.4008
maakond kohalik näitleja;0.4004
üldistusvõime tänapäev huvi;0.3995
hilisem aeg suur;0.399
v-valmar woman nimi;0.3976
võimalik rahvamäng kaasa;0.3975
koostöö juhan simm;0.3971
jooksma hääl kindlasti;0.3946
barjäär lava vaataja;0.3942
teatama nimi valla;0.3936
ärkamisaeg ametlikult tugi;0.3935
tahtma lärm carla;0.3935
tunnistama kiri mihkel;0.3921
pakkuma mängima kaasa;0.3897
nimelt ado grenzsteini;0.3884
lähim tulevik trumbama;0.3866
nunnu konkurss terve;0.3859
siid suutma vello;0.3848
vigane pruut no;0.3846
hästi tähendama villem;0.3815
kuu küsimus kuulaja;0.3809
kolmeroom küsima kohalik;0.3773
hilisem põlvkond näitleja;0.3764
vähem tuntud jääma;0.3763
maim kuulus tourov;0.3762
teos saga juhtima;0.3746
meister oskama üldse;0.3732
hääl dünaamiline näitleja;0.3726
algupärand autor lisandus;0.3719
üldse tunduma kriitiline;0.3711
paunveri kool tooma;0.3671
mustem rada poliitiline;0.3652
terve hulk realist;0.3651
viin kange jää;0.3641
tummela ülikoolikaaslane rääkima;0.3631
eriti vaja inimene;0.3616
ärijuht sõltuma noor;0.3602
kits mees vestma;0.3594
jon klassika auto;0.3574
tähelepanu kuuldemäng kirjutama;0.355
shakespear aegne hilisrenessans;0.3524
tundma elu rohujuur;0.3468
shapiro mees valdama;0.3464
kärakas aeg küsima;0.3449
kõrtsimees tutvuma aiv;0.3448
kuuluma töö kantseleiametnik;0.3336
terve naisnäitleja korraga;0.3328
akustiline taan august;0.3291
killing vw hästi;0.3245
honorar gustav suits;0.3242
kasvama muusikal teadma;0.322
realist näitama ortodoksne;0.3216
aeg tohutult populaarne;0.3176
võim valimine mees;0.3113
rahul vähe asutama;0.3087
soodne juht surema;0.308
kutsumus vaja esimene;0.3068
laiali raha viin;0.2962
võrdlema inimene kaasa;0.2938
kogemata lipsatama lause;0.2723
asul raudtee kohalik;0.2693
alustama 15 aasta;0.2407
meel vilde pagulane;0.2395
küsima kristall viin;0.2383
šveits piir tragöödia;0.2207
keskealine inimene huumor;0.2068
tooma tuumasäilitama veidikene;0.1912
kala kana kohalik;0.1774
pruut nägema buss;0.1684
