keyphrase;score
arvamus orkester olemasolu;0.7147
orkester käivitama ütlema;0.7146
arvestama käima orkester;0.7143
sümfooniaorkester liit juhatus;0.7141
veermäe noorteorkester kontsertmeister;0.7138
sümfooniaorkester nimetama võib-olla;0.7129
millegipärast mängima orkester;0.7124
eces käima kontsertorkester;0.7117
orkester orkester patroon;0.7114
ant orkestrant vaatama;0.7104
orkester kindlasti nabanöör;0.7092
eesti muusikanõukogu õudselt;0.7089
eestimaa muusikaõpetaja tahtma;0.7086
sealhulgas virumaa noorteorkester;0.7084
kontsertorkester kord kammerkoosseis;0.708
võimalus mängima kontsertorkester;0.7075
eesti sümfooniaorkester liit;0.7067
käima virumaaorkester kontsert;0.7063
linn sümfooniaorkester nimetama;0.7051
orkestrilaager mürinal suvi;0.705
mängima kontsertorkester kontsertorkester;0.7049
koosmäng orkestrimäng ütlema;0.7031
kontsertorkester löima idee;0.7024
harrastusorkester täiskasvanu orkester;0.7013
orkester tekkima küsimus;0.7003
päev laps sümfooniaorkester;0.6998
tegutsev harrastussümfooniaorkester uskuma;0.6996
orkester ant orkestrant;0.6992
järjest orkester elu;0.6989
eesti muusikaelu igatepidi;0.6984
rääkima orkester kaks;0.6982
orkester mängima vahetlik;0.6982
sümfooniaorkester vähem orkester;0.6977
broiler orkester mängima;0.6963
noorteorkester põhiosa viiul;0.6958
meel orkester kuulma;0.6956
lisakohustus õpetaja orkester;0.6951
ulatuma põrand orkester;0.6951
orkester jutt muusikaõpetaja;0.6948
hästi orkester ülesanne;0.6946
eesti muusikaakadeemia teadvustama;0.6942
seadma ühismängimine orkestripäev;0.694
seis võtma sümfooniaorkester;0.6938
helle paasorkester dirigent;0.6937
kokkutulek kuulma noorteorkester;0.6937
laps tallinnat üleorkester;0.6934
kontsertorkester mängima prof;0.6923
orkester esinemine viht;0.6921
virumaa orkester algataja;0.6918
piirkondlik orkester viru;0.6915
mõistma hästi orkester;0.6909
näiteks kontsertorkester löima;0.6904
mauri kool muusikaosakond;0.6902
orkester nii-öelda samamoodi;0.6888
koht võtma täisorkester;0.6883
laps orkester nägema;0.688
kokkusaamine vaja harrastusorkester;0.6861
võtma orkester arendama;0.686
eriala sümfooniaorkester vajama;0.6859
sümfooniaorkester päev sümfooniaorkester;0.6858
organiseerima suur orkester;0.6857
kirjutama spetsiaalselt orkester;0.685
orkester euroopa maa;0.6841
orkester ilusti ütlema;0.684
kool orkester koor;0.684
orkester väike natukene;0.6839
spetsiaalselt orkester tellimus;0.6839
näiteks virumaaorkester moodustama;0.6838
orkester olemasolu vajalik;0.683
orkester õppima muusikakool;0.681
orkester elushoidmine ainuke;0.6801
hea meel orkester;0.6796
linn orkester tartu;0.6781
sööma kare sümfooniaorkestripäev;0.678
virumaa noorteorkestrine asutaja;0.6769
orkester patroon tähendama;0.6759
kontsertorkester rakvere oluline;0.6751
11 kuulama orkester;0.675
pealinn kontsertorkester kord;0.6741
orkester päev laps;0.6723
vaja harrastusorkester täiskasvanu;0.6718
maakond piirama orkester;0.6713
noorteorkester kuulma esimene;0.6709
kontsert orkester ideoloogia;0.6708
täiskasvanu orkester päev;0.6704
orkester piirkondlik töötama;0.6703
nordorkester suhtuma suvi;0.6691
tiib noorteorkester dirigent;0.6674
eriala muusikaõpetaja rääkima;0.6665
muusika eestimaa fenomen;0.666
hars parstins orkester;0.6658
muusikakool huvitav muusikasüsteem;0.665
muusikakooliprogamm märksõna sümfoonia;0.6647
orkestriprojekt näide ühismusitseerimine;0.6627
aru tase muusikaakadeemia;0.6603
tallinnat üleorkester mängima;0.6573
bbc orkester kallis;0.6569
kauris muusikakool koht;0.6562
helioperaator helle paasorkester;0.6516
mängima lasteaiaõpetaja orkester;0.6478
kohapealne muusika õpetamine;0.6431
virumaa keldrikvartet tähendama;0.6428
orkester lastevanem kiitus;0.642
üldhariduskool muusikakooliprogamm märksõna;0.618
sümfoonia programm haydn;0.6122
ooper ooper plaksutama;0.6076
muusikakool harjutama nädal;0.6074
ütlema eesti televisioon;0.6064
ulatama jool viola;0.6055
lääne-virumaa muusikaõpetus seis;0.6052
muusikaosakond kunstiline juht;0.6052
looma kauris muusikakool;0.6009
laulma partiis kaaslane;0.5987
näiteks estonia teatrijuht;0.5903
vanaisa väike-maarja koorijuht;0.5832
koor äkki hetk;0.5785
muusik lihtsalt koht;0.5742
viola klass tekitama;0.5601
selts klubi esitama;0.5495
viiul eriala mõtlema;0.5211
probleem eestimaa hariduselu;0.5166
tan akordion laps;0.4926
ütlema aldo meristo;0.4846
esimees härra mihkel;0.4656
jagama noode tänane;0.4374
no ansambel no;0.4083
kokkulepe sealmaal sügis;0.3929
ajama tubli laps;0.3445
