keyphrase;score
mulje jätma kohalik;0.4387
jube rahulik asi;0.4377
tänama helitehnik rein;0.437
jõudma lauter kohasta;0.4357
vene piirivalve tsensuur;0.431
hiiu naine aeg;0.4296
ilmselt loetlema algus;0.4274
aeg piinama küsimus;0.4238
kärdla niuke internatsionaalne;0.4228
kuulma tuul läänema;0.422
keskväljak kummaline lugu;0.4219
eelolev 55 minut;0.4211
piisavalt lääs lõuna-põhja;0.4179
eile jõudma rekordselt;0.4177
tähtis sündmus loomulikult;0.4171
küsima elama hiiumaa;0.416
paaripäevane kutsuma noor;0.4155
viimane kaks tund;0.4153
mängima untsakas instrumentaal-vokaalansambel;0.4147
meresõit rääkima marek;0.4138
stuudio vaatama ilm;0.4131
rahvariie paluma hiiumaa;0.4128
keskne jutt lõpmatus;0.4069
laul laulma kool;0.4057
ajal mäletama astuma;0.4054
päev ütlema 100;0.4048
clarissa arve vikerraadio;0.4031
voolm paavel tirima;0.3997
kiiresti ö-täht püüdma;0.3931
lisapunkt horvaatia sealkandis;0.3908
üllatus osaline edasine;0.3901
jätma kohalik ajaleht;0.3892
väike nõukogu aegne;0.3878
ilusti kõlama sajand;0.3865
tavapäev seelik valgem;0.3835
vene film üritama;0.3819
rahvariie võib-olla hiiumaa;0.3806
võistlus rääkima euroopa;0.3796
algama ülikool päev;0.379
sõitma august lõpp;0.3686
pilvik kultuurimaja juhataja;0.3662
lugema viis minut;0.3659
teema aktiivselt tegelema;0.3618
paadisõit algus hiiumaa;0.3608
sattuma tundma koduselt;0.357
minut kolm inimene;0.3514
hiiumaa zero tingimata;0.3485
kaks inimene saatejuht;0.3476
tähendama kaduma tantsija;0.3456
aeg aktiivsemalt saar;0.3435
tõusev päike tuletis;0.3411
programm stuudio vaatama;0.337
hiiumaa enamus külaline;0.3323
vaatama voolm paavel;0.3168
lihtne aastakümme muuseum;0.2756
regulakk email viimistlemine;0.2706
melool villem pale;0.2554
tellima tuba bf3;0.2524
seelikutriip põll pits;0.2258
pood tohutu jahmatus;0.2096
