keyphrase;score
nõndanimetatud andmesubjekt andmed;0.4724
tähelepanu väärima bürokraatlik;0.4719
tavakodanik külm andmed;0.4707
piisavalt asuma andmed;0.4664
informeeritud deme andmed;0.4632
saadaval klient eeldama;0.4631
väärima bürokraatlik sõna;0.4629
portaal tehnolooga kommentaar;0.4628
andmed viimane aeg;0.4625
andmed kasutav teenus;0.4612
andmed koguma nõustumine;0.4607
isik käiv andmed;0.4592
eeldama kodanik omapoolne;0.4561
kasutaja arusaadavalt informeerima;0.4546
tunnus andmed kuhjumine;0.4544
kuuluv personaalne andmed;0.4517
inimene halb tegu;0.4514
halb tegu lootma;0.4505
tuvastama kuuluv personaalne;0.4496
jutt tavakodanik külm;0.4491
kehtima uus isikuandmed;0.4479
tooma esile levinud;0.4475
andmed arvestamine kujunema;0.4472
keelama tähelepanu väärima;0.4451
andmed ümbritsev kultuur;0.4443
isikuandmed haldamine kord;0.4435
skandaal facebook üksikkasutaja;0.442
häkkimine juhtum analüüsima;0.4397
võimalus olemasolu huviline;0.4393
ülevaade eemaldama isik;0.4356
kommentaar esitama kristjan;0.4345
maailm intrigeeriv infopala;0.4336
huviline informeerima aeg;0.4324
tavaohtlik tagajärg kehtinud;0.4314
näiteks andmed haldamine;0.4304
vähendama andmed kogumine;0.4303
kodanik omapoolne aktiivsus;0.4284
vanem andmed nõustuma;0.4281
tohtima vaikimisi seade;0.4277
vaja andmed säilitama;0.4272
teatamatult saadaval klient;0.4268
andmed väärtustamine ootama;0.4236
nõusolek tohtima vaikimisi;0.4232
tavakodanik unustama muutuma;0.4198
andmed kogumine keeldumine;0.4187
port infoajastu töötav;0.4147
andmed koguv ettevõte;0.4147
kogusine teatamatult saadaval;0.4145
oht kirjeldatud kultuur;0.4135
töö vaja andmed;0.4131
andmekaitse direktiiv tegemine;0.4121
aeg tohtima ülevaade;0.4109
harjutama muretsema abstraktne;0.4071
huvi kogusine teatamatult;0.407
kodanik harjuma mõte;0.4059
rahustav pahategija harjutama;0.4057
uuendus eeldama kodanik;0.4015
kergitama juhtuv õlg;0.401
seadus õigus andmed;0.4007
tall panema tuntud;0.3996
andmed ettevõte juht;0.3957
suurune karistus näiteks;0.3952
puudutav andmed uus;0.3948
eemaldama isik andmed;0.3935
juht võimalus olemasolu;0.3891
omapoolne aktiivsus nõustuma;0.3887
panema tuntud sotsiaalmeedia;0.3886
juhtuv õlg aeg-ajalt;0.3878
säilitama esmalt põhjendama;0.3853
muutuma isik käiv;0.3847
kasutav teenus pakkumine;0.3813
halb viga küsima;0.3788
arvestama uuendus eeldama;0.3771
tegu lootma lugu;0.376
päring esitanu koguma;0.3749
ootama kvaliteedihüpe vabakogunemine;0.3737
näiteks hetk kogunema;0.3731
vastama nõue klient;0.3731
regulatsioon iseloomustama internet;0.3709
põhjendama looma vastav;0.3693
euroopa liit andmekaitse;0.3682
tegelema masin segama;0.3677
sotsiaalmeedia teenusepakkuja tähendama;0.3676
põhjustama õigus püüdma;0.367
kostuma hoiatav sõnum;0.3663
uurima lõputu menüü;0.3648
ümbritsev kultuur muutma;0.3635
inimlik nõrkus ekspluateerimine;0.3628
viga küsima trahviraha;0.3553
lõputu menüü peituv;0.3541
andmed nõustuma 13;0.3513
elu põhjustama õigus;0.3475
päev reegel rikkumine;0.3475
esitanu koguma juht;0.3455
koguma nõustumine nõue;0.3451
sedavõrd suur mõju;0.3448
loema leping uurima;0.3446
kogutav andmed viimane;0.3445
koostama iseloomustus küsima;0.3397
teke olulisus sündmus;0.3337
vaim leiduma piisavalt;0.3292
aeg tohtima kahjustama;0.329
kogumine keeldumine enamus;0.3246
enamus harvas loema;0.324
facebook üksikkasutaja suhtlusvõrk;0.3228
kogumine isu näiteks;0.3205
vahe ettevõte asuma;0.3204
arvestamine kujunema sarnane;0.3183
tagajärg uus kord;0.3176
trahviraha kodanik harjuma;0.316
ülevaade koostamine kuluma;0.3144
traalimine tooma esile;0.3126
valima kaks halb;0.3099
leping uurima lõputu;0.3083
andmed pilt asukoht;0.3062
andmed tähendama hüppeline;0.3058
tagajärg kehtinud vabadus;0.3027
teenus pakkumine keelama;0.3018
eeter portaal tehnolooga;0.3013
haldamine vastama nõue;0.3002
lõpp kehtima uus;0.2811
haldaja esitama trahv;0.28
vabakogunemine asenduma kauplemine;0.2761
unustama muutuma elu;0.2702
jätkama vana vaim;0.2696
sõna eristus varem;0.257
tööandja kohustus edastama;0.252
aastakäive 20 miljon;0.2501
klient eeldama andmed;0.2441
kord uus regulatsioon;0.2314
mäluseade talletuma euroopa;0.2255
aadress töö vaja;0.2069
arvuti ip aadress;0.1975
tähendama hüppeline töökoormus;0.1965
asukoht info pangakonto;0.1865
juht pääsema väiksem;0.1787
tegevusskulptuur arvestama uus;0.1723
nõue puudutama kuueteistaastane;0.134
