keyphrase;score
kontsert muusik võtma;0.6037
kontserdisaal euroopa hea;0.6026
helsinki-music avakontsert salvestus;0.5997
euroopa koor esitama;0.599
muusik ukraina armeenia;0.5987
esinema pariis orkester;0.5982
rootsi rahvuslik noorteorkester;0.597
hääl orkester hääl;0.5959
õhtu helilooja jüri;0.5951
vöötšin klassikuplaat dirigeerima;0.5946
klassikaraadio kuulama kuues;0.5915
esitama läti helilooja;0.5899
filharmoonia orkester andma;0.5883
tegelikult kiitma estonia;0.5883
klassikaraadio antud intervjuu;0.5879
kontsert üldmulje hea;0.5849
kontsert käima kuulama;0.5834
arvestus kontserdisaal projekt;0.5828
käinud klassikaraadio peatoimetaja;0.5827
noorteorkester 28 august;0.5823
istuma otse orkestrant;0.581
tala muusika keskus;0.5799
muusikael kõneleja kohapeal;0.5786
muusikasündmus kindlasti birgitta;0.5762
pala piano koor;0.5762
publik musike tala;0.5758
akustika heligaja külaline;0.5753
hallan kontserdimaja strandwegen;0.5727
aprill muusikamaailm ale;0.5666
eesti parim saal;0.5648
tegelema kolm ooperifestivalipaik;0.564
rääkima traditsiooniline kontserdipaik;0.5638
kuulama esimene september;0.5602
viin filharmoonik põhjamaa;0.5595
kreeka amfiteater suur;0.5527
koor sibelius akadeemia;0.5522
ooperimuusika tundma itaallane;0.5513
oravižhanka 31 august;0.5497
leedu klassikaline kunst;0.5465
korraldaja uskuma muusika;0.5462
vaikus kontsertmeister plaksutama;0.5451
balti noor filharmoonia;0.543
aasta rootsi kuulutatud;0.5415
festival avakõna sõnama;0.5406
leedu ühiskond lugema;0.5392
esinemine peadirigent juhatus;0.5361
baltikum aasta tänavune;0.5212
sümfooniline poeem meri;0.5158
balti riikidevaheline kommunikatsioon;0.5112
kõrgem suurepäraselt mürafoon;0.5083
kavame nimetama kuulaja;0.5067
järgnev teema kuulama;0.4955
sümfoonia festival 75;0.4834
lühike etteteatamine luciano;0.4775
sibelius akadeemia segakoor;0.4772
annika kuuda kuulama;0.4771
30 kaheliikmeline solist;0.4699
muusikapreemia polar music;0.4513
arutama seminar välismaa;0.4497
sünnipäev jaapani dirigent;0.4172
helilooja sõlmima leping;0.4155
solist kaks auhind;0.3889
kommunikatsioon tänavu üheksas;0.3856
vene ajal planeerima;0.3826
