keyphrase;score
keelepruuk vabakond senine;0.6478
igapäevaselt elama eesti;0.6477
eesti keel härra;0.6459
rahvusringhääling keelenõustaja einar;0.6458
vorm võrdlema eesti;0.6446
eesti elama jääma;0.6446
eesti keel instituut;0.6437
eesti aasta tegutsema;0.6431
klaarima keeletoimetaja küsima;0.642
aeg uurima eesti;0.6416
osakond selge eesti;0.6393
lahendamine eesti vabariik;0.6393
laenama rahvusringhääling keelenõustaja;0.6381
rääkima soome keel;0.6369
kiri klaarima keeletoimetaja;0.6325
kõne keelesõnum toimetaja;0.6312
eesti vabariik president;0.6238
soovitama keel saade;0.6227
kuulama järjekordne keel;0.6179
eesti keel sõnatuletus;0.617
eesti võõrsõna laensõna;0.6167
vastupidi eesti inimene;0.6092
elama eesti otsustama;0.6085
rääkima eestlane välismaalane;0.6077
eesti armastama võõrsõna;0.6069
tõlkija esitlema võistlus;0.6052
vastuvõtt kadriorg kuulama;0.6036
uurima eesti filoloogidiplom;0.6036
tõlkevane esitaja kaarel;0.6023
sõna võtma inimene;0.6021
keelevõistlus sõnavõistlus sõnaus;0.602
krunt land eesti;0.6012
liige ütlema sõna;0.6004
keelesõnum toimetaja mart;0.6001
aeg kauge eesti;0.6
keel sõnum saade;0.5976
keel instituut peakeelekorraldaja;0.5958
keränen kahtlemata eesti;0.5948
kutsuma sõnaus osalema;0.5896
eestlane välismaalane õpetaja;0.5891
mõistma kõne keelesõnum;0.5883
inimene ilus eesti;0.5883
eesti filoloogidiplom kehtivusaeg;0.5864
osalema sõnavus tunnustus;0.5849
soovitama sõna võtma;0.5845
keelehooldeprotsess ülevaade sõnavus;0.5841
kõne võtma hoolitsetud;0.5817
eesti põllumajandusülikool äidma;0.5814
sõnaloome sõnamoodustus õppejõud;0.5794
rääkima tropp aut;0.5783
kiri hea kuulamine;0.5773
keel soomlane härra;0.5769
tahtma kõne võtma;0.576
keelenõustaja einar kraud;0.5759
hindama eestlane võõrsõnalembesem;0.5744
nädal keel sõnum;0.5736
sõna üleüldse pakkuma;0.5735
samamoodi tegelema oskuskeel;0.573
andres valdre kuulma;0.5723
suhe nõudma keel;0.5722
inimene rääkima soome;0.5705
vaatama vastukaja keelesõnum;0.569
keel jääma soovima;0.5657
keel raamat osalema;0.5632
maks tegelikult eesti;0.562
keel tunnistama kohustus;0.5558
üksikjuhtum raamat eesti;0.5525
vend soovitama keel;0.551
ühiskond kaasa rääkima;0.5509
tõlkija pakkuma viis;0.5508
esile penipaun inglise;0.55
raamat osalema sõnavus;0.5469
sõnum teema keeletehnoloogia;0.5466
keel küsima lõpuks;0.5463
talihärm inglise sõnastama;0.5409
kiri tutvustamine premeerima;0.5408
rahule nii-öelda keel;0.5406
keelesaade tegija suurim;0.5404
sõnavus üldvõitja kuulutama;0.5386
sõnaus parim korraldatud;0.538
keel rääkima eestlane;0.5376
keel härra president;0.5364
kohustus rääkima kena;0.5334
nõudma keel päev;0.5312
arold kirjutama sõnavõistlus;0.5308
keel sõnatuletus doktor;0.5296
valdre kuulma intervjuu;0.5283
aasta rootsi leiutama;0.5241
kursavent eesti põllumajandusülikool;0.5241
otsustama sõnavus üldvõitja;0.5096
töörühm otsustama sõnavus;0.507
lühike kokkuvõte sõnavus;0.5055
esitaja kaarel kaassell;0.505
kersti küsimus sõna;0.5041
kokkuvõte sõnavus tulemus;0.5039
ilves suur sõnavõistlus;0.5016
hääletama rahul sõnaus;0.4938
sõna kindel avalik-õiguslik;0.4875
keel selge kahjuks;0.4818
eesti vann kiiresti;0.4713
pakkuma taristu andres;0.4616
intervjuu miga läänen;0.4609
aeg kerkima sõna;0.4571
vaaro toimija rahvusvaheline;0.4489
probleem keel lähedane;0.4489
helle mikk mihkel;0.4426
tagasiside osaleja lugema;0.4411
nimetav teisevälteline harjutamine;0.441
esitlema võistlus mait;0.4301
kohmakam avalik-õiguslik pakkuma;0.426
õpilane vikerraadio kuuldud;0.426
parim korraldatud vastuvõtt;0.4206
sõnastik väljaandmine kutsuma;0.4186
norra peaminister tollane;0.4159
teisestamine žürii liige;0.4039
vabakond senine kolmas;0.4002
ühinema kampaania märkima;0.3954
kiosk johannes aavik;0.3839
juhindi euroopa liit;0.3809
kolovendaja soovima edu;0.3799
pakkuma seitse esitaja;0.378
jätkama täna meeleolu;0.3773
lällo senine humanitaarabi;0.3713
kõrge amet lääne-eesti;0.3591
esitama rain kool;0.3498
inimene aastakümme õppima;0.3453
tänama jüri valge;0.3313
elektron kiri hea;0.2925
nii-öelda ametiametnik nelja-aastane;0.2824
