keyphrase;score
ingliskeelne ettevõte eesti;0.6611
kirjutatav dokument eesti;0.66
eesti keel keel;0.6585
aasta eesti keel;0.6574
eesti keel arvama;0.6556
eesti kultuur eestikeelne;0.6524
keel arengukava tänane;0.6503
kergemini paremini eesti;0.6494
käsima suurem eesti;0.6486
ellurakendamine näiteks eestikeelne;0.6429
õigus eestikeelne õigus;0.6423
valimine tulemus eesti;0.6393
eesti õigus eestikeelne;0.6388
arengukava rakendama keelepoliitika;0.6349
tagama missioonitundeline eesti;0.6341
eesti keel vene;0.6253
eestikeelne õppekavu arvama;0.6244
eesti keel instituut;0.622
teadus ala eesti;0.6208
eesti ühtne koolisüsteem;0.6206
eesti keel vähenema;0.6185
reaalteadus eestikeelne täitma;0.6174
eesti riik valik;0.6132
võrdlemisi tõenäoline eesti;0.6126
rahvusteadus eestikeelne uskuma;0.6124
keelepoliitika põhitõde tulevik;0.6121
uus keelekava keelestrateegia;0.6101
rahvusvahelisus ohustama eesti;0.6051
töö leppima keelepoliitika;0.6027
koostama keelekava projekt;0.6015
lootma realiseeruma keelepoliitika;0.5994
keel tulevik administratsioon;0.5966
segadus uus keelekava;0.5963
põllumajandus arengukava eesti;0.5953
belletristika keelepoliitika põhialune;0.5925
keel tulevik jõudma;0.5895
keelepoliitika osas valija;0.5849
keelestrateegia muudatus osa;0.5835
valmis keel aasta;0.5805
15 protsent eesti;0.5799
eesti edu it;0.5798
valuline probleem eesti;0.5671
ettevalmistuspalk küsima keelepoliitika;0.5614
eestikeelne haridus üleminek;0.5518
keel vajalik eestlane;0.5487
tulu keelefoorum kutsuma;0.5351
õel keelefoorum sügis;0.5257
keelekava projekt ebaõnnestuma;0.5223
võõrkeel kindlasti probleem;0.5181
muukeelne inimene teenima;0.4679
toetama probleem inglisekeelne;0.4641
raadio kavandama keelepoliitika;0.4561
vaja tegelema ühine;0.3869
ettepanek kiri panema;0.3783
raske defineerima täna;0.3713
juulikuu täpsemalt plaan;0.3679
sakslane arutelu arutamine;0.3612
vastutaja probleem lahendama;0.3555
uus variant ettevalmistama;0.3454
uus liikmesriik parem;0.3366
kiitma hea valitsus;0.2968
