keyphrase;score
nime Raul;0.2797
näiteks Vot;0.278
räägiti tugevalt;0.2775
Amercaniseerumise vorme;0.2752
esisaks Kraftwerki;0.2721
lõpus second;0.272
käras Tekna;0.2709
seltskond jäi;0.2708
ideed ütleksin;0.268
esimene sündmusi;0.2675
hargnema Ma;0.2661
mõtlen Ractarane;0.2615
maailmas kuskile;0.2605
läänes proovisid;0.2571
otseselt lehes;0.2567
kassettide maha;0.2566
Teeme taas;0.2542
mutant Disco;0.254
kõrge kõrge;0.2526
meloodilise muusika;0.2518
Prive's Aivar;0.2495
mõttetu kirjutada;0.2477
Suurbritannias kommertsaliseerunud;0.247
geid avatud;0.2465
provintsis tähendab;0.2458
kuulsad nimede;0.2447
plakatid võrdne;0.2437
tähendab teada;0.243
autentne käidi;0.243
tekita ahvatlust;0.2424
mängis reeglite;0.2418
OK Jah;0.2401
imporditi natuke;0.2394
inimesed valimistel;0.2374
karas New;0.2358
viga popultuuri;0.2353
lausa leiutatud;0.2333
USA-s-i tea;0.2324
kolmapäeviti ravid;0.2323
juhtusin tänava;0.2319
aura vabadusetunde;0.2313
skandaalid käib;0.2291
valida mismoodi;0.2283
inimesi raha;0.224
asi teistmoodi;0.2228
Detroidist seisanud;0.2223
vaikselt Landekroundis;0.2212
ajuti erilisena;0.2199
Tõnson toetab;0.2188
Yorgis nime;0.2188
erinevaid mustikaid;0.2165
ministeeriumid väiksed;0.2158
lõhna tunda;0.2136
10 10;0.2121
algas üheksa;0.212
On käsi;0.2106
Beller No;0.2095
sarnast magamise;0.2094
maine omandas;0.2094
vihmavarju nii-öelda;0.209
toimuma maybe;0.2084
Euroopas geenete;0.2069
süstimise mõttes;0.2061
pidusid tasuta;0.2056
kapital ütlen;0.204
15 aastat;0.2036
Nad mäletagi;0.2035
reklaami 97;0.2026
britid ookean;0.2004
ametlik daatum;0.1984
tolerantselt kaugeltki;0.1967
Tuuli muutus;0.1965
glamuuri sära;0.1956
New Yorgis;0.1944
ütleksin andega;0.1928
aset leidis;0.1919
jooksma põhimõtteliselt;0.1917
lihtsalt suvi;0.1906
lihtsalt laienemise;0.1903
toimusid pidevalt;0.1882
rätise ruumid;0.1868
ande ground;0.1853
Chicagost nime;0.1805
Ei arvan;0.1786
tehnika 93;0.178
vabam mugavam;0.1757
kolme etappi;0.1751
defineerida meistri;0.1748
mõttes surnud;0.1736
kergelt negatiivse;0.1713
nime paradiis;0.1687
800 inimest;0.1645
pulsil jälginud;0.1634
alguse Pigem;0.1631
tehaseid tehaseid;0.1533
narkootikumid erinevaid;0.1531
mängima piraati;0.1496
Rolandi kommertsrealiseerumise;0.1481
imago 98;0.1458
andmeid Aga;0.1441
algas 80;0.1344
Hollywoodis jälle;0.133
perioritiseeringus Antegravda;0.1317
No priotiseeringu;0.1253
homogeenselt homogeenset;0.1192
kopeerimise ideed;0.1175
üüritud makstud;0.1173
valdav enamus;0.1164
madala kvaliteediga;0.1112
vallutamine ebaseaduslik;0.1078
IC tehnika;0.1006
tugevalt Key;0.0913
garantii hea;0.0907
Ta peidus;-0.0173
