keyphrase;score
soovimatud külalised;0.2063
soovivad maksude;0.2043
Oskar Sepra;0.2026
palvekirju soovivad;0.1993
silmas Terve;0.1972
pakkumisi ostusoove;0.1944
neljas diviis;0.1943
Me aimame;0.194
sseni 20;0.1923
härra president;0.1919
Tartu alkoholismivastane;0.1908
Lauresse Oma;0.1902
avaldust 142-l;0.1875
süda lustib;0.187
tähendab punane;0.1849
kindral Rec;0.1848
vähendada töönädalat;0.1844
number Kas;0.1807
spordiseltsid kultuuriorganisatsioonid;0.1745
kliki valitsus;0.1712
arenevad normaalselt;0.1711
algatusel loodi;0.1693
välisministrit rahuldustundega;0.1685
loodi põrandal;0.1656
moraalseks faktoriks;0.1633
legaalset ajakirjandust;0.162
sõbralikke suhteid;0.1578
vabalt valitud;0.1567
1000 939;0.1508
ülesannetest Pattaya;0.1479
kindla heliisolatsiooniga;0.1475
Kaubandus-Tööstuskoja juhtivad;0.1474
mehi õpetama;0.1429
leitud kirjutusmasinal;0.1383
lubati vallandada;0.1376
demokraatlikud vabadused;0.1308
politsei tegutse;0.13
formeerub kava;0.1296
Allkiri lihtne;0.1293
sekretär Hendrik;0.1266
haigla ruumides;0.1247
komisjon 35;0.1116
delegaate valitud;0.1046
Juljana Delman;0.1022
vanemad vanemad;0.0945
organisatsioonilised küsimused;0.0875
esiteks miinimumprogramm;0.086
Petreermanarbon Paul;0.0716
minister Leo;0.0554
