keyphrase;score
inimesed väikesed;0.2332
tagumikuga drenaaž;0.2319
strateegia kestab;0.2296
alahinnata Kas;0.2282
peansserfess Variation;0.2275
kaugelt turvakaamerates;0.222
pending ehitatud;0.2217
tehnoloogiliste oksessioonide;0.2195
väikeses puust;0.2186
lõpuks jäin;0.2149
projekte 8005;0.2101
trükipress nagunii;0.2073
info levitamine;0.207
Keller CRM;0.2069
vanemate laiahaardelise;0.1976
kuraatoritest tervist;0.1955
tõepoolest tahaksin;0.193
bussipeatustes reklaamplakatid;0.1913
nii-öelda vabakaubanduse;0.1907
suurenevat mõjuvõimu;0.1906
järgita täpselt;0.1896
Ei võitlema;0.1857
võimalik tasuta;0.1841
suur koogipäev;0.1764
elektroakustiliste helimaastike;0.1745
102 Ma;0.1731
mõrvatud Jah;0.17
täpselt suure;0.1681
kolme tunni;0.165
söökuid pending;0.1577
globaalse kapitali;0.1574
unes lugemise;0.1553
algoritmid liige;0.1516
viljele hästi;0.1512
garanteeritud andmiseks;0.1497
kaheksa aastat;0.1484
käeharjutuseks lihtsalt;0.1444
Mis motiveerib;0.1434
ilmselgelt õunad;0.1417
hunt kriimsilm;0.1353
töötav Macum;0.1297
paha poiss;0.1252
Ma tea;0.1201
lihtne lihtsalt;0.1183
mikromüra kollektiivpink;0.1065
paljundatavus kiire;0.0631
