keyphrase;score
parteides Loojoscifeidel;0.3225
Sarmetit intervjuud;0.3219
selgelt koha;0.3208
tegelikult positiivne;0.3156
vanad No;0.3131
saavutatud võidule;0.3128
seoses saadetega;0.3119
marsib Waterloo;0.3114
tegelikult vasakpoolsed;0.3113
atraktiivsem tekitab;0.3107
küsimused võib-olla;0.31
võltstagasihoidlikkus Nõukogude;0.3096
tegelikult ühiskond;0.3092
elada Ja;0.3075
öelda Peeter;0.304
tooma No;0.2987
nutma Oled;0.2968
koalitsiooni vastutus;0.2953
pange uks;0.2932
president suure;0.2926
mitmekesisus ütleme;0.2913
õppinud ring;0.2908
märgades unenägudes;0.2906
tea Tarmo;0.2889
täpselt jälgida;0.2875
nimekirjad esimestesse;0.2844
pidu Pull;0.2818
mehed tormata;0.2793
auto suunas;0.2739
normaalne Et;0.2735
jään eile;0.2733
elemente väärselt;0.2732
rannarahvale toetus;0.2732
hea lauljana;0.2688
tähendab kaks;0.2684
ütleme kolm;0.2645
suurkogu polegi;0.2639
maamees tahab;0.262
lihtsalt elu;0.2611
Ma kardan;0.261
detsember ümbris;0.261
toetada Aga;0.2599
No mõistan;0.2599
tegelikult pargi;0.2595
rohelised nimedeta;0.2594
Nojah Strandberg;0.259
õudsat tööõhkkonda;0.2584
võta südamesse;0.2576
tuumajaama vastane;0.2571
tundub SS;0.2565
avada raadio;0.2553
Ta käitunud;0.2552
eksinud inimene;0.2551
kindel kodu;0.2518
isoleeritud ruumis;0.2514
Ülikooli aja;0.25
kahjuks kaamera;0.2484
juured kehandid;0.2481
politsei käis;0.2479
pettumust lugeda;0.2473
tõde ülejäänud;0.2466
langetas otsuse;0.244
vabaduse iseseisvuse;0.2439
kristlikud demokraadid;0.2434
saini mõõdetav;0.2426
80 880;0.2393
poliitilist karjääri;0.2381
lihtsalt kiiresti;0.2374
suletud pressikonverentsi;0.2366
leer lootus;0.2365
buss võetakse;0.2346
ütleme regionaal;0.2342
presidendivalimistel lahkus;0.232
ebademokraatlikkuse süüdistatud;0.2315
Ei aru;0.2298
ametlikult peasekretär;0.2265
kirjutasime programmi;0.2264
suruda protseduuridega;0.2261
pretsedent Ma;0.2243
asi perekondlik;0.2232
Kõik ilusad;0.2229
Aga teater;0.2226
muhe tolerantne;0.22
tundub kaua;0.2199
ideed tähendab;0.2192
rataste tahaks;0.2106
tahaks uuesti;0.2101
õpetajad koolides;0.2087
täpselt juhtus;0.202
sügavalt vesi;0.2019
parimad pojad;0.201
endine EPA;0.1989
Nemad hüpanud;0.1982
külmule korporatiivsus;0.1953
nupp vajutatud;0.1933
liikidest langevad;0.192
lihtsustatud kujutis;0.1911
puutub mängudesse;0.1849
säästlikumalt elada;0.1829
rääkimata karistatud;0.1819
tugevamad trumbid;0.1778
kehapiirkonnas tähtis;0.1763
räägime miljonitest;0.1759
aru rahadest;0.1756
eriti väiksemates;0.1733
üldse üldse;0.1725
abielu kriisi;0.1724
juhtus õnnetus;0.1724
tähenduses jumala;0.1649
sisuliselt võtmekohad;0.1618
jälle Arnold;0.1611
suhteliselt igavat;0.1559
summat 6000;0.1546
lilled õitsevad;0.1482
7 protsenti;0.1471
vaba toitu;0.1353
evolutsiooniliselt niiviisi;0.1316
tahab magada;0.1291
visata prügikasti;0.1291
absoluutselt vähenda;0.1282
konsolideerinud pannud;0.1107
hambaid konkreetselt;0.1077
kohtuotsus 50000;0.1003
sõrmed kaotanud;0.0987
füüsiline vägivald;0.0947
väike laps;0.0852
tunnistas süüdi;0.0833
kompenseerinud ravikulud;0.0693
kasvatama täisverd;0.0593
rekordselt korrumpeerunud;0.0505
