keyphrase;score
festival Mis;0.2492
lemmiklaul tahaksid;0.2492
Kui teadvuse;0.2478
Lozan asub;0.2464
omanik aeg;0.2458
küla transformeerub;0.2428
jälgida reklaami;0.2411
vabalt politsei;0.239
järjel armastatakse;0.2382
materhorn Ehk;0.2378
Üks asi;0.2355
tassi kohvi;0.2339
tuntumaid ekspordiartikleid;0.2322
magama Kui;0.2317
telefon heliseb;0.2307
India tõeliselt;0.2302
kahe kodulehel;0.2284
levinumatest hobidest;0.2261
mäletan loo;0.2246
Ingrid Peek;0.2226
pildid ilustused;0.2207
ühiskondlikke protsessides;0.2201
leida pensionär;0.2201
kuulsust lõiganud;0.2186
endiselt levinud;0.218
räägime aususest;0.2179
suurim lennujaam;0.2155
Ja loodan;0.2137
jaa farmer;0.2134
professionaalse giidiga;0.2126
käia täpselt;0.2123
idee kiirendavad;0.2118
meistrivõistlused jalgpallis;0.211
Steve fosset;0.2093
linn Kent;0.2086
elab 100;0.2065
erinevused suured;0.2039
bussid trollid;0.2027
maksmist õhupalliga;0.2026
loodus kaitseb;0.2015
Emmendal happen;0.2013
silma kohalik;0.2004
jäävad Chino;0.1982
Michael Schumacher;0.1979
Punaste võib-olla;0.1977
CERNi tunneli;0.1924
Bobo Kuigi;0.191
Vanilla Ninja;0.1879
naabritest Lott;0.1847
näiteks ÜRO;0.1846
suurt uhkust;0.1823
Olgu Picasso;0.1804
föderaalne riik;0.1798
Maksusüsteemidele hiljem;0.1753
getod Ma;0.1738
armastatakse lihtsust;0.173
söögikohtade menüüdes;0.1723
Kõik õnnelikud;0.172
olümpiakomitee peakorter;0.1703
kuud nimelt;0.1699
näiteks Sankt;0.1689
tavaliselt neljaks;0.1677
Calvinismi reformeeritud;0.1663
inimesed rikkad;0.1662
neutraalsuse saavutanud;0.1662
sokolaadi armastavad;0.1633
ebamugavalt palav;0.1598
Igal aastal;0.1595
kodus lahingrelva;0.1592
itaalia keeldudes;0.1577
veini vürtse;0.1565
sukelduda Samas;0.1563
kolmandik elanikkonnast;0.1559
viieks kuuks;0.1532
referendum kutsuti;0.1523
osakesed tekivad;0.1517
näiteks lind;0.1501
R2 Ee;0.1496
inseneride selge;0.1489
inimene jala;0.1475
eelmüügist kartma;0.1461
ilmtingimata remontidega;0.1426
Phil Collins;0.1392
osaleda tasuta;0.1387
rahulikult poe;0.1356
piletid müüakse;0.1353
koopad soola;0.1343
piimhappebaktereid Looduslik;0.1325
peakorter Aga;0.1315
Hollywoodi filmid;0.1308
konkurentsivõimeline ütleme;0.1307
budistide muusikute;0.1298
organ täis;0.1292
allkirju sugugi;0.1195
Globaalse soojenemise;0.1189
näiteks arstiabi;0.1167
Nobeli preemiaid;0.113
Freddie Mercury;0.1061
keskkonnasõbralike tehnoloogiate;0.105
olulisemad pangad;0.1018
otsedemokraatia tähendab;0.1008
Mis tähendab;0.0968
ülitervislik sisaldab;0.0966
osakene riist;0.0919
Inimesed töötavad;0.0837
jäävad koju;0.08
õng Katab;0.0789
võimsuse maksimumi;0.0786
musta auku;0.0723
elatustase madalam;0.0657
väikest last;-0.0046
odavamalt Kuna;-0.0191
koera suurused;-0.0293
