keyphrase;score
Kusjuures programm;0.2752
sügavat bassinoodid;0.2751
püha linn;0.2741
sõna- Iren;0.2732
toosis Tiiven;0.2724
helistades tardus;0.2719
võitis 2005;0.2716
segi 15;0.2705
teosed Mante;0.2699
juudi rahvaviisidel;0.2679
viis internetis;0.2671
oodata Aga;0.2641
Ja paljudele;0.2634
Silver Sepp;0.2629
1529 Ja;0.2629
ülemises registris;0.2625
Ütlesid poisid;0.2623
Haadesse valitsejaid;0.2609
Frido Lin;0.2588
võimalikult ruttu;0.2573
Lill Robert;0.2573
Bob Dylanit;0.2562
subjektiivne arvamusavaldus;0.2554
sündimist salvestatud;0.2553
küllaltki lootustandev;0.2538
Grand Prix;0.2522
aeg tähendab;0.2513
originaalsed Et;0.2502
ühtne tervik;0.2481
Roberts staakia;0.2473
demonstreeris tõelist;0.2465
populistliku mulje;0.2463
koostööpreemia laureaat;0.2457
sünnipäeva võib-olla;0.245
Raiko monument;0.2439
erinevate karakterite;0.2402
folkloori mõttest;0.2395
kuldse käed;0.2339
tahaks Mikael;0.2339
Matsket Et;0.2324
näiteks Andrea;0.2313
rahvusvahelise taseme;0.2301
sing phonyker;0.23
Nõidumisel loodusest;0.229
Anna Pilsmad;0.2277
Ivo Sillamaa;0.2268
50 aastat;0.2267
eriti Lueenil;0.2258
jõuab euroraadiosse;0.2257
New York;0.2223
Sillamaa klavessiini;0.222
Aavo Ots;0.2215
juhatab kaitseliidu;0.2211
ter Psycho;0.2206
mängijad Kadunud;0.2169
salvestati Kanuti;0.2169
Kavas lauto;0.216
põhjuseks Bratoorse;0.2156
Johnson Samoscand;0.2155
Sid Haadesse;0.2145
inglise prantsuse;0.2141
piiratud ruumis;0.2132
peastipendiumi järjekindlalt;0.2131
perfektselt esitatud;0.2125
vähemuse esindaja;0.2108
passi mängides;0.2106
olulisi värve;0.2041
spetsialist Tartu;0.2012
baasia Katrin;0.2007
Triin Norman;0.1996
ideede rikkuse;0.199
tõeliselt haruldane;0.1984
Tiigi seltsimäära;0.198
keskenduvad konkreetselt;0.1969
staatiliseks puudus;0.1955
vabaduse paindlikkus;0.1949
kopeeritud Vaat;0.1916
seisma Sisyphos;0.1912
80 -test;0.1867
istus kivile;0.1857
dünaamika faktuuri;0.1851
partonoomieutrombochino Adrian;0.1843
Me teada;0.1833
Charlie Ramsi;0.1833
noored inimesed;0.1821
konkreetselt jäise;0.1813
natukene kurb;0.1808
laagritele öelda;0.1806
Michael Jacksoni;0.1778
Ta armastab;0.1778
talumeierei Aasta;0.1772
Mariini surid;0.1771
Turi hästi;0.1744
moel Aga;0.1704
Mitchell võib-olla;0.1703
loomulikult Ma;0.1644
silmad kinni;0.162
koomiline trikitamine;0.1614
Tauland esitas;0.1593
ratas jäi;0.1579
üllatuslik lahutatud;0.1572
Ta mängis;0.154
kasutas Chile;0.1531
Mis tähenda;0.1529
natuke lihtsam;0.1471
Palestiina Orlando;0.142
Robert stock;0.1411
seistes Pill;0.1386
Mina Orpheus;0.1375
hästi lotot;0.1373
hämaras koer;0.1366
surid seitsmeteistkümnenda;0.1297
ema isa;0.1256
kaks kolmandikku;0.1254
akrobaatika Näiteks;0.1185
Kerberos unustas;0.116
tööfondi haldusnõukogu;0.1153
kuninganna perse;0.1135
orgaaniline saatepartiid;0.1123
mõttes risk;0.1079
tohutu suur;0.106
null viis;0.0967
sündinud Jon;0.0926
koraalist pärineva;0.0788
Sest energia;0.0629
