keyphrase;score
liikmeks pastorid;0.2179
jätka perega;0.2155
annetused eraannetused;0.2142
käega proovida;0.2131
1363 koosnes;0.2127
mõnigi mees;0.2125
Nii sõltu;0.2087
poee Niiet;0.2081
juristid ütleme;0.2077
kord nädalas;0.2073
hing räägib;0.207
valida Kapitali;0.2068
hästi tuld;0.2064
kuu viidi;0.1987
fondidest EAS-i;0.1973
Kui suur;0.1971
riiete Kõik;0.1946
kivisse raiutud;0.1938
Stockholmis surnud;0.1921
suur Killist;0.1893
hindu osas;0.1862
järeltulijate intelligendid;0.1849
11 minutit;0.1838
Miks nimi;0.1837
Nii kiire;0.1816
28 mail;0.1809
käsitööline trükkaleion;0.1809
ühesõnaga 10-st;0.18
abielluma kaupmehed;0.1796
Need Alaska;0.1779
teadur loodan;0.1778
Mõistlik usun;0.1759
raske pesta;0.1745
autentne hinnad;0.1736
kaardi tõmmata;0.1696
kindlasti lohutava;0.1695
õhk kergem;0.1692
Rosen Haimi;0.1671
tohutule vihmale;0.1646
börsikomitee lubaks;0.1637
Maarja tume;0.1601
tädi hoiatab;0.1599
ütleme neiudega;0.1556
Musikaalne Muusikud;0.1498
maja vaesed;0.1423
loomulikult apteeker;0.1423
punane vanemad;0.1404
laua süüa;0.1349
lahendused keskküte;0.1338
soojuse niiskusrežiimi;0.1323
positiivset jõudu;0.1321
piinamisriistu tihtipeale;0.1256
50 miljonit;0.125
hammasrattaid kineetiline;0.1165
kirbud ronisid;0.1159
soola Kõik;0.1128
mees kaotas;0.1069
ökoloogiline puid;0.0878
kalaluid vaalaluid;0.0742
edukas rikkaks;0.0635
keemilisi vahendeid;0.0601
põhjapõdranahast väikelapse;0.0575
enesevalitsuse enesekontrolli;0.0569
