keyphrase;score
Valimised salajased;0.3084
tööga rahul;0.3067
Ja vasakule;0.3063
puhku rõhutati;0.3044
avaldatud Reutersi;0.3034
viiendat sünnipäeva;0.303
Uku Toom;0.3029
näiteks töövõimetuslehetingimused;0.3028
kardetakse Kaitseminister;0.3023
vastutusalaks kommunaalmajandus;0.3013
krooni ühinenud;0.3005
tõhustada koostööd;0.3003
realisti poliitikas;0.3002
avastas Pärnu;0.3002
loetelu täienenud;0.3001
Irina Litvinenko;0.2999
jätkuvalt ametis;0.2997
probleemi lahendamiseks;0.2995
küsis USA;0.2987
inimesed seisavad;0.2982
Helilõik kella;0.2979
kultuuriringkondadega head;0.2964
peaminister kaugeltki;0.2963
kaugeneks inimesed;0.2954
Just helistas;0.2948
vaatame summat;0.294
kuus kraadi;0.2936
Gorbatšov ütles;0.2917
algas kõnedega;0.2912
käima Washingtonis;0.2893
päeva stuudios;0.2879
prioriteete seadnud;0.2875
reisimisega rikutud;0.2874
Raadio Vaba;0.285
tahtsime näitusele;0.2843
Margus Rava;0.2832
tabletti 10;0.2798
Kaliningradi transiidi;0.2757
5 4;0.2738
loomine inimestele;0.2708
test näitab;0.2707
aktiivne kirjamees;0.2702
reageeris karmilt;0.2696
põhjustas lõuna;0.2695
inimest kinni;0.2685
Te kuulsite;0.268
käis Andreas;0.2677
teenuste loetelu;0.2676
kasutada tšetšeenide;0.2676
fütosanitaarnõudeid Venemaal;0.2672
film Sooja;0.2662
erapooletuid null;0.2653
45 protsendiline;0.2647
kuud kehtiv;0.2642
Välismaalt George;0.2582
juhib John;0.2578
toetus Arizonas;0.2561
vabastas Edgar;0.2525
valge maja;0.2503
välismajandusosakonna peadirektor;0.2455
Palts Vitali;0.2446
Igal meeste;0.244
kuulipildujad võtame;0.242
peainspektor Roland;0.2412
toetusprotsenti Kerry;0.2385
500 krooni;0.2374
asekantsler Andres;0.236
võib-olla natukene;0.2343
Hellar Grabbi;0.2312
sisseveo keeld;0.2287
Käisin kuuekümnendatel;0.2284
praktilist informatsiooni;0.2279
nööri joonised;0.2206
meeste tööga;0.2177
võitluses valge;0.2152
müügiks Klenski;0.2088
Venemaa reageeris;0.2071
valuga palavikuga;0.2035
laboriga seotud;0.2024
Väga selgeid;0.2022
operatsiooni laiendamisest;0.202
Nagu uus;0.2005
Maslovi Maslow;0.1965
saartel puhanguti;0.196
tegemist hektariga;0.1951
oletatavalt siga;0.1945
10 kilogrammi;0.1918
planeerimise hariduse;0.187
ütles insener;0.1851
proportsionaalsuse põhimõttest;0.1823
Õhutemperatuur miinus;0.1816
kuritegevuse vallas;0.1804
kindlasti pikk;0.1799
rikutud lõikelilled;0.1786
kolm miljonit;0.1782
eriti optimistlikud;0.1751
ehitasin silda;0.1724
taimetoodangu inspektsiooni;0.1672
tänavahindades heatasemelise;0.1631
Lõuna-Ameerikast lennukiga;0.1622
käis Mall;0.1575
Akadeemilises raamatukogus;0.1539
konfiskeeritud See;0.1439
maksma 15000;0.137
George Bush;0.1354
kurva mõte;0.1318
varustatud eksportiv;0.1293
suurima narkootikumi;0.1237
Konflikti põhjustas;0.1175
toodete sisseveo;0.1166
eriti silma;0.1121
firmas Online;0.102
sõna terroristid;0.0987
politsei avastatud;0.0942
California Ripslase;0.0453
krabi elutööst;0.0399
sisuliselt võltsitud;-0.009
