keyphrase;score
välireklaami piiramist;0.2796
bilanss Nagu;0.2756
Silvio Berlusconi;0.2751
30 -st;0.274
amet ootab;0.2709
2004 aastal;0.2692
öelda õllekultuur;0.269
tõsisaim takistuse;0.2689
poliitiline ebakindlus;0.2679
pretsedenditult Ma;0.2647
pilvisusega olulise;0.2635
Gaudeamuse büroo;0.2632
müüki koordineeriva;0.2601
energeetikas Havannas;0.2554
koostöö kodanike;0.2547
kaitsemehhanismid Debatt;0.2538
maksimaalse üheksa;0.2535
Res Publica;0.2509
kontrollida tagasisidet;0.2506
langetasime otsuse;0.2499
raudteetranspordialase koostöö;0.2483
tagajärgi võimalik;0.2482
taasalustada rahuläbirääkimisi;0.2479
sageli vead;0.2475
pealtvaatajad jäävad;0.2467
kiiresti ehitise;0.246
aastal Madridi;0.245
toetuse sotsiaaldemokraatide;0.2436
kraadini Ka;0.2433
Juba nädala;0.242
eelistada Viieteistkümnes;0.2408
ulatusliku algab;0.2408
äriühing likvideeritakse;0.2396
inimene elada;0.2374
perel 12;0.2367
planeerimisõigusest Ehitusvaldkonnas;0.2365
liidu vaenuliku;0.2364
aprillist stuudios;0.2364
normaalse arengu;0.2362
suurusega ruutmeeter;0.2348
ehitatud 1980;0.2338
Barroso sõnutsi;0.2337
kvalifitseeritud tööjõupuudus;0.233
alaneb 3;0.2328
eriti alamkojas;0.2309
Roomas kinnitas;0.2302
hääled selge;0.2295
kinnisvarabuum jätkub;0.2266
juhataja Heinekeni;0.2262
üliõpilaste laulu-;0.2222
esimehel Urmas;0.2205
vanaaegse korgiga;0.2192
delegatsiooni Teherani;0.2169
algab juuni;0.2164
riikides avastatud;0.2164
itaallased rahul;0.2161
britid makedoonlased;0.2159
kolm kuud;0.2158
Edgar Savisaar;0.2137
kaheks võitnud;0.2134
jätkub veits;0.21
ülikoolilinna tänavapilti;0.2076
asejuht Anatoli;0.2051
Suurbritannia toetab;0.2044
bossi täna;0.2029
Muud välissõnumid;0.2011
Johnsoni sõnul;0.2007
kohtuprotsess terrorismi;0.2001
Ajakirjanike küsimustele;0.1998
esitas süüdistuse;0.1984
Eiki Nestor;0.1973
aktiivse valimiskampaania;0.1956
Tegelikult gruppides;0.1942
röövitud väärtustest;0.1938
lähemalt Juba;0.1909
juhitud vasaktsentrist;0.1866
Kull kinnitas;0.1852
informatsiooni kogumisega;0.1831
25000 häälega;0.1821
külma homme;0.1819
keerukuse ulatusliku;0.1813
lihtsalt loodame;0.1812
Uku Toom;0.1793
Carlo Tšilio;0.1748
Hästi naerab;0.1738
suveräänsust suhetesse;0.1712
Marje Josing;0.1689
diapostrid ilmuvad;0.1668
programm tihe;0.1631
Ma mäletagi;0.1624
näiteks tervishoius;0.1618
Seni Iisrael;0.1603
toetabale kooke;0.1587
73 protsendini;0.1555
president Mahmoud;0.1545
usaldusväärseks partneriks;0.1485
Suurbritanniast Hanno;0.1482
kaitseväelased kanad;0.147
rahastamisallikaid Araabiamaadest;0.143
Afganistani jääma;0.1411
andmisest üldse;0.1406
kohus esitas;0.1402
Dixoni sõnul;0.1396
tahavad teada;0.1371
valdavalt läänetuul;0.1356
tapsid 191;0.1303
esimest korda;0.1285
Saksamaalt röövitud;0.1284
esitas uppunud;0.12
lepi kaotusega;0.1196
vaatate värve;0.1195
kaubalaeva Runner;0.1192
meest tantsu;0.1149
hamster pisiku;0.1147
ootuses hindu;0.1138
sõbrad vaba;0.1125
kolme miinijahtija;0.1098
Milline jõud;0.1087
ÜRO soovitas;0.1086
nullist miinus;0.1013
ütles pruudi;0.1005
vanemate Vanemad;0.0959
Vambola Paavo;0.0944
Sharon koomas;0.093
noort meest;0.0846
Kanada kaitseväelased;0.0798
pommiplahvatustes osalemise;0.0796
kuulutamine tähendab;0.0778
lähemalt biokava;0.0737
kapten David;0.0594
ajaloos suurim;0.0514
Uuring Lava;0.0504
Hamas saatis;0.0386
kolonel Mike;0.021
Donald Fatah;-0.0306
