keyphrase;score
dokument dubleerib;0.2382
väljapressimise katset;0.2365
kaotust kaks;0.2363
hollandlased Pyeongchangis;0.2349
11 sekundit;0.2346
kohtumisel Mall;0.2346
tulistamisjuhtum Kohalikud;0.2338
teadmine lähtume;0.2326
muutus abikaasade;0.232
räägivad muljeid;0.2288
pilvisus jälle;0.2282
tiitli töö-;0.2272
annab koheselt;0.227
kuu maikuus;0.2244
väiksem eelarve;0.2222
Isifiga CBS;0.2222
kolmas ring;0.222
Spordisõnumitega valmis;0.222
Tere õhtust;0.2219
Maarjamäe lossi;0.2174
pildist Karolin;0.2166
ebaõnnestunud aktsiisipoliitika;0.216
usaldusväärsust tervikuna;0.2141
eriti keeruline;0.2136
konservatiivsed tagasihoidlikud;0.2087
autode tarbitakse;0.204
Kohalikud väljaanded;0.2035
üheksa Meeste;0.2029
Anna Lotta;0.2029
valeandmeid Neil;0.1989
Risto Berenson;0.1985
suure üllatusega;0.1953
mäe võistlus;0.1941
ainus avalik;0.1922
20 20;0.1916
keskmine palk;0.1914
peaminister Benjamin;0.1909
55 miljoni;0.1874
maksuvaba tulu;0.1873
töö- terviseminister;0.1863
laenuintressid jäävad;0.1851
Tema sõnul;0.1781
deklaratsioonile kasutamata;0.1766
pidulikult uksed;0.1741
mõju väheneb;0.1698
meetrise hüppe;0.1695
laekus alkoholiaktsiisi;0.1683
jäänud rahul;0.168
info pangajuhid;0.1679
Carolinil Tema;0.1655
Reedel laupäeval;0.1636
Bonnieri preemia;0.163
2005 aastal;0.1629
Ja lihtsaks;0.1622
neli aastat;0.1613
300000 dollarit;0.1594
armastavad sõna;0.1585
sünoptik Silve;0.1584
kõrgrõhu konna;0.1572
ajaloolised kangelased;0.155
ränka finantsskandaali;0.1546
New Yorgis;0.1496
nuku Meeleolu;0.1484
Guczynskis avaldanud;0.1481
eraldi laste;0.1473
naiste korvpallikoondis;0.1465
jäävad kasutamata;0.1436
palu nuku;0.1393
kriminaalsete päritolu;0.136
Ansipiga Andrus;0.1321
Õhutemperatuur jääb;0.1309
koolituskulud jäävad;0.1305
muuseum uus;0.1292
operatsioone möödunud;0.1287
võita 150;0.128
tööst loobuda;0.1276
kutselise kunstnikuna;0.1269
Joosep värk;0.1255
vigastada inimene;0.1249
tugeva tuule;0.1174
Jacob Zuma;0.114
Ossinovski ebaõnnestunud;0.112
Remy paljastas;0.1083
sisekontroll nõrk;0.1058
tuntud ärimehed;0.1015
poodidest toidukaupa;0.0852
pärastlõunal sajab;0.0835
kindlasti pettunud;0.0714
alustasin kiiresti;0.0689
isikukood automaatselt;0.0616
maineka ema;0.0572
muusika mängib;0.0524
Pangajuhid eitavad;0.0432
Hubert Hirve;0.0348
Null juhtima;0.0317
