keyphrase;score
unes Läheme;0.3406
miljonit kaotas;0.3384
Jüri Freiberg;0.3379
Peeter intervjuud;0.3368
kordi proovitud;0.3356
Tammsaare pargis;0.3345
niinimetatud Johannes;0.3322
terminitega Omaani;0.326
Tõesta Sulund;0.3251
Roosi nimest;0.3242
eraldi peatükki;0.3226
karta tihtipeale;0.3216
26 mai;0.3179
Baruto näiteks;0.3137
akadeemikud humanitaardiskursid;0.3135
number Aga;0.3129
voodikusega 100;0.3121
16 sõjaliselt;0.3121
tea täpselt;0.3104
Tallinnast autot;0.3103
mees suur;0.3086
Piiblikeelu tööd;0.308
vetika alguse;0.306
hilja telefonis;0.3055
Andres Ehin;0.305
pingpongi märksõnu;0.3048
1750 Ei;0.3045
siiami kassidest;0.3041
vaatan kella;0.3039
laste Ei;0.3036
neljapäev pühapäev;0.3019
võikood käsikiri;0.3003
ülesaamatult muutumatu;0.2999
mussaliinid hämarad;0.2982
Ludwig mängib;0.2959
Ei tea;0.2919
õnnetu mees;0.2891
kõht võib-olla;0.2884
reaalses psühhiaatrias;0.2883
suletud Lohusalu;0.2875
inspiratsiooni suudad;0.2865
kukkunud lennukis;0.2857
väikelinnaga Türi;0.2844
paljasse fašistide;0.2838
humanist loomulik;0.2827
Freudi Jungi;0.2821
palehigis peavalus;0.2809
jooksid Oidipuse;0.2796
hirmus naaber;0.2792
Maria-Ann Ants;0.2764
võtame sotsioloogilise;0.2757
lossi korraldatakse;0.2756
litreid Ma;0.2738
natuke lilla;0.2724
emotsionaalsel alusel;0.2707
noore naise;0.2698
kuldne Kõigepealt;0.2668
süsteemide reaalses;0.2655
kaasa köögiga;0.2653
paljudes bändides;0.2606
Ma maksan;0.26
natukene lihtsam;0.2596
terviseprobleemiks jalg;0.257
hüppan saunast;0.253
Trotski Trotski;0.2515
hämarad jõud;0.251
igav kirjutada;0.2502
eurovisioonile tunnen;0.2497
tänava uue;0.249
teooria puust;0.2477
Froidismis vettpidavate;0.2473
Itaaliasse Bertinoro;0.246
nõutud karvakerad;0.2421
monograafiate meeletu;0.2406
raha teatris;0.2385
Põhja-Ameerikas üldse;0.2358
uuesti taastatud;0.2344
õlut näitleja;0.2309
arv lost;0.2308
sünapside teadvus;0.2308
taksosse sigarette;0.2288
fooniline Polifoonilisus;0.2287
rauda Eestil;0.2285
kaks tundi;0.2269
toetada Sellest;0.2267
traktor vaatlik;0.2255
reklaamleheke klaaside;0.2206
spordivõistlused laste;0.2195
treppe ehitada;0.2187
mõtlen fiktsioon;0.2134
poliitikast libisesin;0.212
Selleks laenasime;0.2119
kaugele kaugele;0.2065
64 tähendab;0.2057
politsei kinni;0.2048
hall ilm;0.2032
Mustad silmad;0.2003
organisatsiooni seisukohast;0.1947
Raadiot internetti;0.1938
üldse tähtsusetu;0.1938
kontekst piiratud;0.1916
tennisetrennis käisin;0.1899
mees tantsib;0.186
okupatsioonitsensuur demokraatia;0.1765
muusikaõpetus algab;0.1747
kasvanud originaalselt;0.1745
identifitseerida rakud;0.1716
röntgeniga valgustada;0.1679
BMW tea;0.1669
lihtsalt tasuta;0.1652
failid Litter;0.1608
No Mart;0.1551
Los Angelesest;0.1516
kasvuhoones tomatitaimed;0.1494
ilusaim kool;0.1296
Ice Cream;0.1129
Eco küsimus;0.1117
faili avanud;0.0736
