keyphrase;score
nõuda Pikk;0.2558
ilmselt osa;0.2537
kavatsused Ja;0.2536
probleem unustatud;0.2533
talvel teostati;0.2522
avalikuks kasutajate;0.2514
varasemaid portaale;0.2514
mõru maitse;0.2484
aktsia hind;0.2482
reserveerida Aruandest;0.2465
kohtuinstantsides lõppes;0.2445
lubati jätta;0.2436
Tegelikult jäi;0.2428
saladus oodatav;0.2397
kallim lõunasöök;0.2387
suuruseks viis;0.2387
peatudes tähelepanu;0.2379
muutma 34;0.2376
väärtusesse 40;0.2375
viis protsenti;0.2365
eos kurjad;0.236
panna Seniste;0.2303
mõjus õpetlikult;0.2294
suurem number;0.2269
vangimajja halva;0.2254
võitlema kiusatusega;0.2251
hiidudel antroffidele;0.2228
otsustas Te;0.2222
magusaks kogemuseks;0.2216
kuu töö;0.2172
halba käitumist;0.2168
töötajate tööpäev;0.2159
juhtida Kõik;0.2145
jooksva kvartali;0.2144
miljardid paari;0.2132
lämmatada eos;0.2124
kasumit 2;0.2101
kolm miljardit;0.2088
endisest regulaarsemaks;0.206
Kuula varasemaid;0.2045
tühine letti;0.2031
teele juhtida;0.2008
Raske kujutada;0.1985
tundus uus;0.1934
majas Ja;0.191
eksinud teele;0.1894
aasta esimese;0.1889
Tere eetris;0.1858
jäid õhtul;0.1848
sotsiaalse isolatsiooni;0.1839
armulikumbale püütakse;0.1823
eriti suhkur;0.1788
Te kolm;0.1756
Seega viimane;0.1752
suhu mõru;0.173
meetmete keelduda;0.1714
Kõik toimiks;0.1652
tegijad füüsiliselt;0.1643
7 miljonit;0.1606
piisavalt valus;0.1604
määramise algoritmi;0.1541
hirm hirmutada;0.1533
lasteaia töötajate;0.1507
möödas nädal;0.1467
juhtus vastupidi;0.1449
vanemad jäid;0.1443
tabanud rekord;0.1427
protsessimine erinevates;0.1378
lapsele tulemisega;0.127
hilja lasteaia;0.1091
Iisraeli lasteaias;0.0994
sedavõrd tühine;0.0988
R2-e-L2 ;0.0788
muutma Facebook'i;0.0267
