keyphrase;score
vaskuliinsete kujunditega;0.2074
kasutamiseks lumekoristustöödele;0.2073
Kristiina Ojulandi;0.2072
meetrini sekundis;0.2062
Uku Toom;0.2062
Sergei Sergei;0.2052
kasutada jõudu;0.2001
hetkel julgeksin;0.1979
pärastlõunal temperatuur;0.1957
mõistagi rahuarmastava;0.1933
inimlikku tegurit;0.1908
Vabaduse galeriis;0.189
Ta ütles;0.1888
vahest kõrgetasemelisel;0.1877
ehitusettevõtetes asendamisel;0.1876
nõrgeneb pöördub;0.1875
fantastilist rahvusvahelist;0.1873
Mitte põhjuseid;0.175
100 protsenti;0.1737
6 miljonit;0.1713
graafilise kunsti;0.1688
kangekaelne saavutanud;0.1672
tahab suhted;0.1663
ainus võimalus;0.1657
tuul nõrgeneb;0.1623
hindu Ühtlasi;0.1566
Vanemad inimesed;0.1523
tunnen rõõmu;0.1494
valged ruumid;0.1488
erootilise kahestus;0.1435
Ta teistmoodi;0.1268
Helir-Valdor Seeder;0.1215
lennuki allakukkumise;0.0976
Paris käis;0.0747
