keyphrase;score
Facebooki Microsofti;0.2274
rahal teenuse;0.2258
kahte miljardit;0.2217
kahte koma;0.2208
Amazoni asunud;0.2206
arusaadav mikser;0.2199
Otse vastupidi;0.2166
idealismi loodud;0.2164
kasvanud rahalises;0.2136
organisatsiooni juht;0.2101
raha mõjuvõimu;0.209
juhtub töötajate;0.2088
disainist halva;0.2067
Microsofti Amazoni;0.2067
paremalt vasakult;0.1988
tasusid eduka;0.1978
looja usu;0.1934
Näiteks võõral;0.1929
ahnitsemisest sigatsemisest;0.1915
näidendiks keskkonnas;0.1902
kaotab klient;0.1888
teenustest madalatest;0.1863
Tim tunneb;0.1853
Pole raske;0.1797
oligi rekordiline;0.1761
kaevandades rafineerides;0.1748
külvamiseks Kaasaegne;0.1672
seinale loosungeid;0.165
karbi värskete;0.1551
raske arvata;0.1519
tarnijad Apple'ist;0.1516
investorite kasumi;0.1361
87 protsenti;0.1094
ülekaalu kahjulikkusest;0.0685
rikaste vaeste;0.0628
töötajate kehakaaluga;0.0508
karu suurel;0.0268
süsivesikute söömise;-0.015
