keyphrase;score
Tempude kiirus;0.2095
19 viiruse;0.2085
nimetatakse täiuslikuks;0.2059
Riigi raha;0.2018
suur raha;0.1959
lihtne valida;0.1957
arvutile kõikjale;0.1943
hõlpsalt tüssata;0.1937
ohvrite arvu;0.193
Tööriistade arendamisesse;0.1902
kopse ähvardava;0.1877
riiklike maksusoodustusi;0.187
näiteks 48-st;0.1854
täiuslikuks tormiks;0.177
eriti aadressirida;0.1753
tegelikust suurusest;0.1712
FBI pöördutakse;0.1664
elanikkonna kopse;0.1579
treenida Aga;0.1539
veebi pangakontole;0.1516
Föderaalse Juurdlusbüroo;0.1478
R2 L2;0.1445
FDA hinnangul;0.1439
vaktsiini Hea;0.1364
Covid 19;0.1331
USA dollari;0.1274
viiruse epideemia;0.1213
haiglate töökohtade;0.1142
54 miljoni;0.1116
