keyphrase;score
eurode taak;0.1646
lavamaagia nädalad;0.1636
Streep filmi;0.1618
aadressil absoluutselt;0.1611
maja Edasi;0.1603
greidest Hets;0.1601
elus üksime;0.158
üha lähedasemaks;0.1579
seisva innovatsiooniga;0.1578
reiside tuuride;0.1577
Suhtlemiseks noortega;0.1576
liituda Kombinatsiooniga;0.1565
enamuse lugude;0.154
otsustas soov;0.1531
poiss optimistlik;0.1526
abiellusid 1980;0.1496
mäletab Ki;0.1493
sündis 1957;0.1483
katoliiklikus keskkoolis;0.1481
Johannes Paulus;0.1481
Austraalia Kanada;0.1447
võrdse veenvus;0.1413
päeval helikopteriga;0.1405
pisaratega Veel;0.1391
tähendab kuulamast;0.1389
publik võitlesid;0.1378
20 märtsil;0.1371
tuuril magas;0.1337
isa jällegi;0.1324
alal hoida;0.1317
kõlama pursked;0.1298
turvamehena vangistati;0.1296
Let's Get;0.1287
2006 aasta;0.1269
Veel Billboardi;0.1249
nume tekkererr;0.1247
maad lahutab;0.1242
uus versioon;0.124
püha vett;0.1238
kasvas põhiliselt;0.1238
rataste auguemendida;0.1227
Inglismaalt Hollandi;0.1189
karjääri edendada;0.116
lapsega kodus;0.1151
N-Sync esitatud;0.1138
uksed järsku;0.1136
arstid kinnitasid;0.1133
absoluutselt välistatud;0.1124
hitt andes;0.1108
vallutasid presidendilossi;0.1101
olümpiamängude ametlik;0.1098
titaanist varrastega;0.1081
dessandid vabanes;0.1075
seitsme aasta;0.107
mereväe Kuid;0.1064
70 miljonit;0.1059
Vietnamis Arvatakse;0.1046
Ki sünnipäevakingiks;0.1036
kriisi ajal;0.1032
kaheksa miljonit;0.1024
tabelite esikohad;0.099
tervis tugeva;0.0963
Ning 78;0.0943
jällegi naturaalset;0.0926
lõpetas kommunikatsiooni;0.0899
jällegi grammi;0.0873
taandus produtsenditöö;0.0812
tööl õhtukoolis;0.0765
ületav veoauto;0.0748
16 kuune;0.0721
Valuline taastusravi;0.0713
nõu klooriale;0.0673
Boy Konga;0.065
hirmule ellu;0.0648
psühholoogia erialal;0.0634
võttis aega;0.0624
maa 500;0.054
60 -test;0.054
müüs kolm;0.0473
firmaga CBS;0.0398
tugeva keemiarelva;0.0375
lennujaama klienditeeninduses;0.0252
tuuribussis vigastused;0.0214
kohaliku haigla;0.0072
