EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalvaldkond uus võimuliit;edgar savisaar esinema;helistama reporter tallinn;aru baltimaa eeskätt;vastama telefon käivitamine;sissevedu keeld eesti;eesti venemaa tekkima;linnapea valima tõnis;27 oktoober protokoll
igor gräzin kinnitus;eriti välisministeerium välismajandusosakond;vabam poliitik käima;tõenäoliselt ekstama ecstasy;konfiskeerima 300000 oletatav;eentalu tallinn volikogu;hääl linnapea hääletama;uus linnapea kandidaat;hektar aine täpselt
rinassilthoss müük klenski;arst liit juhatus;tallinn volikogu muretsema;reageerima karmilt eesti;esitama sisaldama krabi;ilm homme eesti;kindlasti tuntum eesti;50 miljon eesti;pluss edasi-tagasi reisimine
mõte kultuurisild rajaja;näitama tegemine hektar;karmilt eesti riik;avama näitus omamoodi;erapooletu null otsus;venemaa kehtestama eesti;ainus linnapea kandidaat;hääl poliitika abi;viis 10 aasta
president george bush;transiit väliskomitee esimees;eestlane maa täna;ütlema insener humanitaarmeie;ohtlik kahjulik tunnistama;abilinnapeakandidaat res publica;kandidatuur ainus linnapea;valitsus tutvustama täna;täiendav 2005 aasta
rumeenia toimunud nato;telefon käivitamine riik;väljaandja raadio vaba;tuntuim välis-eesti sanitar;sündima näitus aktiivne;eesti pagulaspublits kultuuriajakiri;uus linnapea kandidaat;abilinnapea esitama juhatus;sotsiaalminister marko pomerants
näitus aktiivne koostöö;juht volikogu kaupo;võtma päev stuudio;vanusegrupp 36 neli;isik täpsem kommentaar;laiem probleem eesti;sissevedu keeld eesti;tallinn linnavolikogu vabastama;igor gräzin kinnitus
asekantsler andres okop;test kuritegelik maailm;pöörama tähelepanu eestlane;kaheksa isik erinev;hellar grabbi uus;eesti kultuuriajakiri mana;juhatus esitama abilinnapeakandidaat;volikogu teatama 38;-te aasta artikkel
televäitlus otsustav jõukatsumine;linnapea hääletama amet;kehtestama eesti taimne;45 protsendiline toetus;avastama konfiskeerima tegemine;eeskätt eesti läti;kord eesti kultuuriajakiri;kõne rõhutama linnavalitsus;leedu läbiv kaliningrad
roland müüma eksportiv;paik üht-teist narkootiline;jääma mõte kultuurisild;vaja näiteks töövõimetuslehetine;protsendipunkt ilm homme;eesti kroon tänavahind;eeskätt eesti läti;vabastama edgar savisaar;publica fraktsioon juht
läbirääkimine asi selgitamine;edgar savisaar kukutamine;eesti raadiouudis toimetus;suurim sünteetiline narkootikumitootja;teadma reeturlik hullem;10 aasta eesti;suunitlus selge eesti;uus linnapea ainus;kell 20 jätkama
eestigants üldeuroopa eesti;venemaa välisministeerium esindaja;kuulma päevakada stuudio;-te lõpp muutuma;kandidaat john kerry-ist;ehitama sild eesti;inimene eesti vaatama;panema ütlema peaminister;ida-euroopa siduma müütiline
homme eesti film;operatsioon planeerima aasta;ilm homme eesti;ütlema peaminister kaugeltki;vajalik toores avastama;eesti põhiliselt tooma;savisaar linnapea amet;eesti vaatama summa;vene tunnistama test
põllumajandusministeerium asekantsler andres;raamatukogu esitlema tuntuim;eesti suurim sünteetiline;linnavolikogu vabastama edgar;suund taotlema kontakt;eesti paik üht-teist;okop selge eesti;mana väljaandja raadio;ilm homme eesti
esitama tõnis palts;riigiduuma võtma avaldus;loetelu täienema jätkama;ainus kandideerima tõnis;pikem operatsioon operatsioon;inimõigus järgimine eesti;baltimaa eeskätt eesti;savisaar linnapea amet;bush koguma 46
jätkama sõnum välismaa;juhatus esimees arst;inimene eesti vaatama;baltimaa suurim ecstasy;tegemine hektar aine;järgimine eesti läti;kandidaat jääma res;kaupo reeder reformierakond;kindel viis 10
nõuandetelefon vastus küsimus;hullem reformierakond keskerakond;loomine inimene ööpäevaringselt;reekspordisertifikaat kujuma tegemine;seadma labor avastama;lõpp muutuma eesti;eesti rahvas võrdlemisi;nõuandetelefon uus eelnõu;täbi ütlema võib-olla
avaldatud reuters küsitlustulemus;sealtkant kartma kaitseminister;reeturlik valima tallinn;eesti kroon ulatuma;turustamine teenima summa;impordikeeld eesti pärit;ilm homme eesti;-te aasta artikkel;loetelu ühinemispiirkond kohalik
john kerry protsendipunkt;võimuliit edu vastutama;linnavolikogu vabastama edgar;kartma kaitseminister sergei;vaatama summa kurjategija;reformierakond tallinn piirkond;kandidaat esitama tõnis;linnavalitsus tegelikult tallinn;11 kraad kuulma
baltimaa eeskätt eesti;mihklipäev tallinn linnapea;-te aasta artikkel;tegemine hinnang hetk;amet umbusaldus volikogu;rahvaliit tallinn linnaorganisatsioon;tuntum eesti pagulaspublits;savisaar esinema hääletamine;34 kaks 24
leedu läbiv kaliningrad;esimees arst liit;tallinn linnapea edgar;partiist taimekahjur california;uus liikmesriik laienemine;eesti mõttelugu sari;istung uus linnapea;tegelikult tallinn linnaelanik;vara isik kommenteerima
marko pomerants algatus;samm kandma proportsionaalsus;ütlema kohtumõistja hääletama;vene kaitseminister küsima;tavalisem tegelikkus kutsuma;erinev eesti paik;uus eesti tallinn;presidendikandidaat televäitlus otsustav;lõuna-ameerika lennuk holland
fütosanitaarnõue venemaa teatavasti;kompus alustama aasta;laiem probleem eesti;euroopa kauaaegne kommentaator;segama erinev aine;jäema uus eesti;uus linnapea valima;27 oktoober protokoll;konstantin gorbatšov ütlema
kaks küsimus inimõigus;riina eentalu tallinn;toimuma möödunud öö;müüma eksportiv riik;siga esialgne test;selge eesti probleem;linnapea amet umbusaldus;tähelepanu eestlane uusrikas;mall mälberg uus
hellar grabbi raamat;lootma kuulma saade;raadiouudis toimetus võtma;2005 aasta eelarve;oletatavalt siga esialgne;eesti tallinn akadeemiline;eesti riik holland;jääma senine abilinnapea;välis-eesti sanitar hellar
käima mall mälberg;kongress korraldama pressikonverents;tallinn linn valitsus;pomerants algatus vajalik;oktoober protokoll ajutine;eelolev öö eesti;eesti läti venekeelne;reeturlik valima tallinn;sõna võtnud igor
organisatsioon aseesimees vladimir;savisaar linnapea amet;inimene reeturlik valima;püsima 80 -te;isik kommenteerima hetk;toode puudutama eesti;eesti kroon tänavahind;otsus võtma edgar;poliitik käima washington
veidi kurvas mõte;edu vastutama tallinn;kaks presidendikandidaat televäitlus;sotsiaalminister marko pomerants;väliskomitee esimees konstantin;rahvusvaheliselt rääkima eesti;erinev eesti paik;kaks presidendikandidaat televäitlus;30 inimene 2005
läbiv kaliningrad transiit;täna venemaa kehtestama;oskama vastama telefon;tegelikult tallinn linnaelanik;kandidaat jääma res;teadma abilinnapeakandidaat res;maja demokraat kandidaat;savisaart umbusaldamine 34;lootma rõõm 30
kerry protsendipunkt ilm;vaska sõna sündima;ajakirjandus usa asuma;kiisk saabuma lõuna-ameerika;õnnestuma volikogu istung;hullem reformierakond keskerakond;eesti tallinn akadeemiline;valimine vene riigiduum;eesti läti venekeelne
koostöö partnerluslepe ühendus;kell 20 jätkama;öö eesti vähene;paadunud venelane vormistama;planeerima pikem operatsioon;venemaa impordikeeld eesti;keeld eesti keelama;20 jätkama sõnum;inimene 2005 aasta
aine tõenäoliselt ekstama;äsja avaldatud reuters;eesti põhiliselt tooma;konsultatsioon tingimata vaja;kaks erapooletu null;eesti suurim sünteetiline;öö eesti vähene;linn valitsus kiitma;üksus valitsus tutvustama
konstantin gorbatšov ütlema;uus linnapea valima;muretsema mõistma kohus;õhtu eesti raadiouudis;terrorist erimeelsus ilmnema;kaheksa inimene eesti;edgar savisaar linnapea;nimetama abilinnapeakandidaat kolm;seisma võib-olla teadma
hetk staadium võib-olla;narkootiline aine turustamine;alustama aasta esimene;reeturlik hullem reformierakond;abistav lahendus hetk;tallinn volikogu teatama;homme eesti film;11 kraad tallinn;46 toetusprotsent kerry
hellar grabbi uus;uus liikmesriik laienemine;tegelikult tallinn linnaelanik;mõte kultuurisild rajaja;kaheksa isik erinev;eesti vaatama summa;miljon eesti kroon;kuulipilduja võtma sõnavõtt;10 kilogramm narkootiline
kontakt läbirääkimine asi;võtma ühendriik välisministeerium;aktiivne kirjamees avaldama;sealtkant kartma kaitseminister;krabi näitus koostama;eesti vähene pilvisus;eesti eriti välisministeerium;edu vastutama tallinn;aeg 34 kaks
kommunaalmajandus rahvaliit tallinn;kroon ühinema kohalik;esinema hääletamine kõne;täitma importima riik;vajalik võimalus loomine;maakond põhi baltimaa;45 teisipäev kandidaat;kukutamine 34 hääl;täna esitama sisaldama
faktuulin jevgeni karava;alustama aasta esimene;artikkel nõukogu ajakirjandus;vabam poliitik käima;puuduma istung uus;tegelev abilinnapea res;esitama abilinnapeakandidaat sotsiaalvaldkond;toimetaja riina eentalu;hetk staadium võib-olla
artikkel nõukogu ajakirjandus;narkootiline aine tähendama;seitsmekümnes kord eesti;käima andreas drozek;300000 oletatav ecstasy;valima tallinn linnavolikogu;linnapea aeg volikogu;saade kell 20;trahv pluss edasi-tagasi
mihklipäev tallinn linnapea;väliskomitee esimees konstantin;perspektiiv helistama reporter;kaugeltki viimane realist;menetlus hetk staadium;auto eesti venemaa;tallinn uus linnapea;riina eentalu kuulmine;tallinn akadeemiline raamatukogu
optimistlik põllumajandusministeerium asekantsler;auto eesti venemaa;üldeuroopa eesti rahvas;11 kraad kuulma;suurim ecstasy kogus;ameerika eesti venemaa;tegelev abilinnapea res;istung 27 oktoober;põhimõte nägema laiem
tall euroopa tasand;kaks uus tervishoiuteenus;neljakümneaastane naine esimene;eesti kultuuriajakiri mana;aine mdma kahtlus;reformierakond keskerakond jooksma;inimõigus järgimine eesti;vastutama tallinn perearst;10 aasta eesti
palts haigekassa teenus;esimees konstantin gorbatšov;aasta eesti eriti;jääma mõte kultuurisild;konfiskeerima tegemine oletatavalt;tallinn linnapea aeg;valima tallinn linnavolikogu;10 aasta eesti;auto eesti venemaa
rahvuslik mõte kultuurisild;umbusaldus volikogu käima;väljendama venemaa mure;aine täpselt tegemine;kolm puuduma istung;eesti taimekaitseseadus 10000;kaupo reeder reformierakond;abilinnapeakandidaat sotsiaalvaldkond uus;washington aitama ühendus
nõuandetelefon uus eelnõu;eesti venemaa tekkima;püsima 80 -te;määrus 35 neljakümneaastane;marko pomerants uus;reageerima karmilt eesti;linnapea valima tõnis;pressikonverents ehitama sild;võib-olla ruttu tahtma
krabi elutöö sirje;umbusaldama tallinn linnapea;otsus võtma edgar;raamatukogu avama näitus;volikogu istung palagan;tallinn linnaorganisatsioon juhatus;hääletama amet vabastama;senine abilinnapea peep;uus eesti tallinn
lõuna ameerika eesti;ripslane euroopa liit;päev stuudio toimetaja;vanem töötanud ülle;teenima summa hinnang;savisaar linnapea amet;online rikkuma eesti;reformierakond keskerakond jooksma;kandidaat john kerry-ist
riina eentalu tallinn;holland kehtestama lõikelill;soe homme päev;võtma ühendriik välisministeerium;avastama suur kogus;tallinn linnavolikogu vabastama;abilinnapea kandidaat linn;miljon kroon sotsiaalminister;80 -te lõpp
sillaehitaja hellar krabi;asi selgitamine hetk;hääletamine tulemus selguma;nato venemaa tõotama;jääma res publica;esitama abilinnapeakandidaat sotsiaalvaldkond;eesti paik üht-teist;november valimine vene;käima kuuekümnes seitsmekümnes
kokkuvõte krabi elutöö;kaupmees abistav lahendus;amet laud istuma;kaitseminister küsima usa;meelis kompus alustama;eesti läti venekeelne;reeder reformierakond tallinn;kaks 24 hääletama;partnerluslepe ühendus 10
george bush juhtima;fraktsioon juht volikogu;ööpäevaringselt konsultatsioon tingimata;35 aastane kaks;eraldi ohtlik kahjulik;puudutama eesti eriti;otsustama esitama abilinnapea;ütlema istung 27;juhtuma paarkümmend aasta
ekstama ecstasy valmistamine;üksus valitsus tutvustama;kukutamine 34 hääl;avastama partiist taimekahjur;asekantsler andres okop;linnapea edgar savisaart;hääletama amet maha;riigiduuma võtma avaldus;tegelikult lina rahul
vene laev vahemeri;jääma mõte kultuurisild;test näitama tegemine;11 kraad tallinn;oletatav ecstasy tablett;baltimaa eeskätt eesti;eesti pagulaspublits kultuuriajakiri;raadio vaba euroopa;neli täiendav 2005
välismaa ülevaade indrek;tahtma lõpetus ütlema;tähistama 70 viies;film soe kuus;kiirabi tegemine näiteks;kaupo reeder reformierakond;poolthääl tallinn uus;artikkel nõukogu ajakirjandus;reeder reformierakond tallinn
registreeritud firma online;kogus keskkriminaalpolitsei juht;tulemus tõenäoliselt jääma;abilinnapea peep aaviksoo;vahendama uku toom;kolmas abilinnapea esitama;kandidaat linn organisatsioon;kaheksa inimene eesti;möödunud öö viimane
koostöö terroritõrge ala;välisasi komitee soovitama;tallinn akadeemiline raamatukogu;tuntum eesti pagulaspublits;tabur tegemine hinnang;saal antud hääl;eesti mõttelugu sari;aeg 34 kaks;hellar grabbi raamat
majanduslikult eestigants üldeuroopa;sealtsam koht tulirelv;ilmunud kogumik eestlane;viima vägi ida-euroopa;natukene vara isik;keskerakond jooksma mäletama;demokraat kandidaat john;viimane kaks presidendikandidaat;operatsioon rumeenia toimunud
jäema uus eesti;öö viimane kaks;võtma avaldus väljendama;aasta põllumajandusministeerium rääkima;avastama sealtsam koht;otsustama esitama abilinnapea;uus linnapea ainus;klenski astuma kõnepulti;40 aastane naine
lõpetus ütlema kohtumõistja;rikkuma lõikelill muuseas;planeerima aasta tegelikult;saabuma lõuna-ameerika lennuk;tegemine hinnang hetk;toimunud nato kaitseminister;sild eesti mõttelugu;koalitsioon lubama edgar;neljakümneaastane naine esimene
baltimaa suurim ecstasy;poolthääl tallinn uus;kaks 24 hääletama;krabi näitus koostama;vanus patsient protseduur;savisaar esinema hääletamine;eesti vaatama summa;volikogu kaupo reeder;34 kaks erapooletu
kaitseminister sergei ivanov;soovitama komitee ratifitseerimine;eesti lahendamine jätkuvalt;veidi vabam poliitik;inimene reeturlik valima;homme eesti film;november valimine vene;selge eesti probleem;tervishoiupaber vaja näiteks
poolthääl tallinn uus;venemaa mure kaks;plaan liitma vene;tonn venemaa reageerima;sekund soe homme;abilinnapea kandidaat linn;abilinnapea esitama juhatus;ilm homme eesti;eeskätt eesti läti
20 jätkama sõnum;kohus mõistma kohus;ütlema istung 27;juhtuma paarkümmend aasta;tegelev abilinnapea res;juht volikogu kaupo;eesti film soe;öö viimane kaks;tallinn piirkond juhatus
päritolumaa fütosanitaarsertifikaat laadung;kalevipoeg lööma omama;taimne toode puudutama;presidendikandidaat televäitlus otsustav;soovitama komitee ratifitseerimine;linnapea valima tõnis;juhatus nimetama abilinnapeakandidaat;maja demokraat kandidaat;volikogu istung palagan
jätkama meelis kompus;komitee ratifitseerimine riigiduuma;riik holland kehtestama;esitlema hellar grabbi;aine täpselt tegemine;linnapea aeg volikogu;eelolev öö eesti;astuma kõnepulti rinassilthoss;juhatus liige diana
humanitaarmeie jääma mõte;müüma eksportiv riik;kaks eesti kultuur;intervjuu tõnis palts;volikogu istung algama;indrek kiisler usa;taandama kandidatuur ainus;täna kaks uus;esitlema tuntuim välis-eesti
väliskomitee esimees konstantin;planeerima aasta tegelikult;pikk töö andma;euroopa liit tasapisi;avama näitus omamoodi;juhatus esitama abilinnapeakandidaat;kehtestama eesti taimne;peaminister kaugeltki viimane;reformierakond tallinn piirkond
lauring vaska sõna;avama näitus omamoodi;korraldama pressikonverents ehitama;esialgne test näitama;aeg vene tunnistama;isik erinev eesti;eesti läti leedu;helilõik kell 16;amet maha helilõik
heatasemeline narkootikum müük;asutus tervishoiupaber vaja;haigekassa 40 aastane;nägema laiem probleem;kompus alustama aasta;esimees arst liit;mihklipäev tallinn linnapea;arutama 22 oktoober;eesti rahvas võrdlemisi
järeldus rahaline tõepoolest;plaan liitma vene;lauri tabur tegemine;-te aasta artikkel;töö andma tulemus;esinema hääletamine kõne;ameerika eesti venemaa;kindel viis 10;poolthääl tallinn uus
kultuuriajakiri mana väljaandja;keskerakond jooksma mäletama;keelduma ratifitseerimine venemaa;aktiivne koostöö krabi;praktiline informatsioon asutus;kõne rõhutama linnavalitsus;õnnestuma volikogu istung;volikogu käima mall;tallinn uus linnapea
46 toetusprotsent kerry;sotsiaalminister esitatud määrus;volikogu teatama 38;36 neli täiendav;isik erinev eesti;eesti läti leedu;tallinn linnavolikogu uus;volikogu muretsema mõistma;kohalik omavalitsus üksus
sotsiaalminister marko pomerants;tallinn perearst selts;kohtumõistja inimene seisma;pressikonverents ehitama sild;otsustama esitama abilinnapea;kindlasti tuntum eesti;toode puudutama eesti;uus võimuliit edu;kogus kaheksa inimene
eesti rahvas võrdlemisi;trahv pluss edasi-tagasi;televäitlus otsustav jõukatsumine;kauaaegne kommentaator aktiivne;reeturlik valima tallinn;tallinn perearst selts;tallinn volikogu umbusaldama;viimane kolm taandama;300000 oletatav ecstasy
inimene seisma võib-olla;lennuk holland auto;antud hääl poliitika;mälberg uus koalitsioon;usa president george;miljon eesti kroon;veidi vabam poliitik;uus eelnõu hüvitama;kerry-ist protsendipunkt möödunud
vastama telefon käivitamine;haigekassa eelarve miljon;muuseas kaheksa tonn;arutama 22 oktoober;täna esitama sisaldama;õnnestuma volikogu istung;sada miljon eesti;õnnestuma volikogu istung;john kerry protsendipunkt
võitlus valge maja;narkolabor konfiskeerima 300000;inimene jõudma saal;isik täpsem kommentaar;näitus aktiivne koostöö;kehtestama eesti taimne;savisaar esinema hääletamine;äsja avaldatud reuters;marko pomerants uus
venekeelne vähemus inimõigus;eesti kroon ulatuma;viimane realist poliitika;venelane vormistama jupp;kauaaegne kommentaator aktiivne;eesti eriti tall;lõuna ameerika eesti;peadirektor margus rava;artikkel nõukogu ajakirjandus
küsimus inimõigus järgimine;täna esitama sisaldama;sõna kuulipilduja võtma;lõpp muutuma eesti;näitus omamoodi kokkuvõte;eesti riik holland;teatama 38 poolthääl;reageerima karmilt eesti;kaks 24 hääletama
karava irja irina;linnapea valima tõnis;baltimaa suurim narkootikum;46 toetusprotsent kerry;usa asuma mees;34 hääl linnapea;eesti kaupmees abistav;online rikkuma eesti;võib-olla veidi kurvas
ecstasy tablett 10;õnnestuma volikogu istung;eesti paik üht-teist;siiamaani püsima 80;test kaup etteheide;kandidaat esitama tõnis;omavalitsus üksus elanik;eelolev öö eesti;kinni akadeemiline raamatukogu
põhi baltimaa suurim;üleriigiline perearst nõuandetelefon;sisaldama krabi kiri;eesti venemaa tekkima;asi selgitamine hetk;linnavara tallinn linn;nimetama abilinnapeakandidaat kolm;saal antud hääl;volikogu teatama 38
maa käima andreas;eesti kultuur ilmateade;kasutama tšetšeen sõna;euroopa liit otse;realist poliitika oin;tähelepanu eestlane uusrikas;teadma abilinnapeakandidaat res;baltimaa suurim narkootikum;valimine vene riigiduum
nõue taimne materjal;sotsiaalvaldkond uus võimuliit;eesti film soe;tegelema võib-olla ruttu;mana toimetaja väljaandja;kord sotsiaalminister marko;läti venekeelne vähemus;nõukogu ajakirjandus usa;kaheksa inimene eesti
aaviksoo tatjana muravjova;viimane realist poliitika;eelnõu hüvitama haigekassa;kuus 11 kraad;istung uus linnapea;istung uus linnapea;kukutamine 34 hääl;valge maja demokraat;inimõigus järgimine eesti
irja irina litvinenko;ilmne pinge moskva;seisma võib-olla teadma;kultuurisild rajaja kodu;teadma abilinnapeakandidaat res;klenski õnnestuma volikogu;abilinnapeakandidaat res publica;george bush tasavägine;möödunud 50 aasta
elutöö sirje lauring;roland müüma eksportiv;esimene töö üleriigiline;kommenteerima hetk lihtsalt;ülle rajasalu vastutusala;reporter tallinn volikogu;eesti taimekaitseseadus 10000;tegelikult lina rahul;kuuekümnes seitsmekümnes kord
eesti tallinn akadeemiline;tegutsema euroopa liit;baltimaa eeskätt eesti;uus eelnõu hüvitama;aseesimees vladimir maslov;kandidaat jääma res;publica fraktsioon juht;ameerika eesti venemaa;omavalitsus üksus loetelu
välis-eesti sanitar hellar;näitus koostama tahtma;holland auto eesti;38 poolthääl tallinn;ütlema täbi ütlema;esindaja ütlema tunduma;istung 27 oktoober;poliitika oin mihklipäev;36 neli täiendav
põhjus tegelikult kohtumõistja;pooleaastane tegevusaeg parlament;vaba euroopa kauaaegne;täienema käivituma perearst;puhk rõhutama inimene;ilmunud kogumik eestlane;poliitika oin mihklipäev;-te lõpp muutuma;homme kuus 11
