EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtama stefan zweik;edinburgh hiigelsuur kivine;õigesti hääldama iidne;vaba eesti eriti;ütlema edenber kindlusloss;kõvasti lõuna kauge;laht kauge sisemaa;šotimaa ajalugu tuntud;peaasjalikult stewart tähtsaim
poolain tütar henry;šotimaa andrews klooster;kõvasti suurem päev;12 sajand seisma;katma loss ainus;terve häälenud šoti;aeg saal šoti;jutustama šotimaasõjaluaja viimane;aasta mööduma prantsuse
maria stuart vaarisas;šotimaa õige inglismaa;nimetama muistne kaledoonia;kalledoonia jõudma eesti;eepos nimetama taks;aasta kõrgel mägi;mägismaa päike tõusma;šoti sõdur elama;osa 1996 aasta
marie stewart šotimaa;viima kivi inglismaa;elama 1000 aasta;inglismaa kuninganna jääma;osa purustus taastama;elu teinekord üpris;päike tõusma järv;seisma šotimaa rahvuslik;jõudmine kuningas 20
stuart elu draama;muutma kuningas charles;kunagine kaunis kirik;šotimaa ajalugu tuntud;kandideerima parlament tooma;pääst vaip gobelään;šotimaa unistamine paik;toodi šoti rahvusaar;edward võitlema isa
jõuarty poeg laps;nimetatud väike-püha margaret;kilt kõnelema suur;kummaline kaugele jääma;vähem usklema usaldatavam;kummaline kaugele jääma;paraad käik torupill;hoone seisma šotimaa;david esimene valitsemine
stewart šotimaa õige;šotlane kaugele lõuna;kaugel šoti mägismaa;kuningakoda keerukas enam-vähem;gilt selg väärima;loss kõlama päev;elu teinekord üpris;uurimine lugema šotimaa;pauk eeg nimetatud
steward senine troon;varane šotimaa ajalookroonika;jõudma eesti meresõitja;kuueteistkümnes island õnnetu;prius aeg suurim;tulevane šoti inglismaa;island õnnetu saatus;tulevik šotimaa kuningas;15 aasta käima
vii maria stuart;šotimaa igave konservatiivne;õnnestuma põgenema inglismaa;jõudma katoliiklane toetaja;edward usutunnistaja surema;paik aru kohtuma;päev kell pauk;tulevane šoti inglismaa;kilomeeter kaugusel lendama
westminster abbey kroonimistool;powell krahvičeimz ethan;põhjapoolsem osa saarestik;rajatud 15 sajand;ilm protseduur valima;lõpuks kodune šotimaa;foos laht kauge;raidkiri šotimaa põhjapoolsem;kirjutanud inglise kuningas
edinburgh noos hampton;lausik teadma edinburgh;peidus iirimaa põhjarannik;suutma jõukam aadli;paindumatu rüütlisugu loss;lausik teadma edinburgh;kaugel šoti mägismaa;tähendama õigem šotla;alustama ämblik jälle
kaugele lõuna adriaanus;söandama šotimaa jõudnud;leidma ajalooannaal kaljukindlus;aeg leidma ajalooannaal;vaim väitma näiteks;territoorium šotlane kaugele;kauge sisemaa ulatuma;pärandus stewart šotimaa;mõõk aasta 1540
maailm maria stuart;istuma bastion restoran;šotimaa ajalugu tuntud;edinburgh loss eelistama;peomarss edinburgh loss;ida seljandik lausik;kilt kõnelema suur;häälenud šoti mägismaa;aasta 1540 valmistatud
ütlema edenber kindlusloss;põhiline kuningalugu annus;võib-olla kummaline kaugele;raamat mari jõud;eidon kindlus edinburgh;tundma kõrge kaljo;vanne klokk kand;šotlane esimene ajalooline;kuningas charles esimene
mariest jõuarty poeg;teadma 14 sajand;jutustama bob dylan;sõjamemoriaal hästi sobima;andma surivoodi käsk;kõrge künk tegelikult;sõudma suur madal;laev põhi šotimaa;vaba eesti eriti
prius william vallutaja;värav rääkima edinburgh;sõudma suur madal;14 sajand edinburgh;uus aeg algus;võib-olla kummaline kaugele;sünge ebamugav paik;pöff šotimaa kuningriik;aasta 1567 elu
alalõpma steward võitlema;shetland iidne kivi;šotlane kaugele lõuna;meel värviline klaas;tipp seisma rajama;karm loodus šotimaa;unistamine paik aru;poeg šotimaa kuningas;restaureerimine aasta 1660
sõda edinburgh loss;edinburgh nimi teooria;iidne aeg legend;inglismaa kuningakoda keerukas;tooma tsiteerima ekstsentriline;toimuma tooma koht;karm loodus šotimaa;tungima šoti esimene;ehitis võib-olla kummaline
gordon nõustuma kroon;nägema edinburgh botaanikaae;ilmselt pealinn edinburgh;šotimaa põhjapoolsem osa;aeg legend aeg;saatus mari jõudma;iidne edinburgh kama;õigem šotla pikt;krahv sõna otsene
mägismaa päike tõusma;šotla pikt nimetama;700 aasta kõrgel;unistama suur mäekristall;harva edinburgh loss;õieti linn kants;pilv süda mägismaa;šotimaa ajalookroonika vaim;stewart esimene pulm
kuningas charles ic;pöff šotimaa kuningriik;iidne edinburgh seisma;tundma kõrge kaljo;ehitis võib-olla kummaline;pilv süda mägismaa;maapagu elav inglise;šoti nimi linn;paukama esialgne vajadus
powell krahvičeimz ethan;koloonia mereriik jäetrov;šotimaa aeg mandri-euroopa;sõda võtma viimane;tundma edinburgh loss;arvama kamar samamoodi;ebamugav paik seisma;šotimaa igave konservatiivne;valitsema peaasjalikult stewart
seisev lossiplats monsmeg;vallutama inglane eidon;teadma viimane lahing;seisma kõrge kali;iidne edinburgh kama;rannaroll ettepoole seadma;poolkuu patarei šotimaa;kirjutama stefan sway;steward võitlema sise
sõna otsene mõte;pulm prantsusmaa troonipärija;kunagine suur külaline;kutsuma küllap kuninganna;algselt torn loss;kõrvulukustav peomarss edinburgh;legend aeg kard;šotimaa kuninglik rügement;enam-vähem aeg vaenulik
aadlisoog stewert pärituma;hall mässama šotimaa;päev asi elu;proov uuesti pille;algus kuulutama kuulsus;poolkuu patarei šotimaa;jälle visalt ots;loodus šotimaa aeg;11 sajand teadma
kodune šotimaa andrews;šotimaa maalima huvitav;viimane suur armastus;šotimaa põhi idaosa;usklema usaldatavam lort;kuulma puudutama ilmselt;kilomeeter kaugusel lendama;šotimaa kuningas robert;1745 kindlus vangla
stefan zweik sulg;skuni kivi edinburgh;meri hõlmatud väike;šotimaa iseseisvus vähemasti;viibima üpris harva;päike tõusma järv;tähendama inimene šotimaa;elu šotimaa igave;10 teemant 33
lossiplats monsmeg nägema;14 sajand algus;ruum kunagine suur;1929 tõstesild nüüdne;robet prius aeg;seisma lõuna õieti;jätkuma paik traagiliselt;mägismaa jutustama bob;1386 ehitama robert
kokkupõrge sõda edinburgh;esimene abikaasa prantsusmaa;šotimaa õige inglismaa;põhjapiir pealegi vaene;kunst aeg uus;ütlema edenber kindlusloss;üpris harva edinburgh;valmistatud kroon šotimaa;ehitama loss kõrge
hoiulskuun pöff šotimaa;nimi linn inglise;suur üpris raske;valitsema peaasjalikult stewart;vaja riik assamblee;maja lääs ütlema;aasta kõrgel mägi;šotimaa šoti kuningas;kindlusloss ase šoti
robert priouss riik;valima linnamüüriseisev isa;jääma kõvasti lõuna;puhtalt militaarne mõtlema;ämblik jälle visalt;kunagine suur külaline;romantiline ballaad igavene;šotimaa ajalugu 11;suur hall seisma
peedeedinber loss kabel;rooma impeerium piir;tänane päev väike;kenasti jalg 14;siseõus kompleks uhke;šotlane marssima torupill;elama poolkuu patarei;erilaid uhke šotlane;lahing aasta 1745
edinburgh loss jälle;vanaisa elizabeth henry;suur madal valge;kandideerima parlament tooma;ruuduline gilt selg;huvitav lugu sotimaa;howl ruut järglane;šotimaa iseseisev kuningriik;hääldama iidne eepos
robert priouss poeg;õigem šotla pikt;teadma eepos toimunud;paarkümmend aasta mööduma;stiil vastavalt suur;torupill trumm šoti;kell ühene paukama;šotimaa aeg mandri-euroopa;varahommik 1566 sündima
yokondlik hiilgus loss;edinburgh kama tohutu;kaljukindluslinn kasvama hiljem;1314 aasta vedama;ehitus täiendama loss;unustama laskma kindlusloss;pühapäev puhkama külk;šotimaa kuningas kroonijuve;kindlusloss sajand otserünnak
šoti rügement vägev;henry taanly mõrvamine;tähendama inimene šotimaa;hääldama iidne eepos;purustus taastama ehitama;šoti maria põlgnema;kõvasti suurem päev;hoidma šotimaa kuningas;maailmasõda järgnenud kokkupõrge
stefan zweik metsikuvõit;hoid šotimaa hinnatum;hiljem kustuma vulkaan;ihukaitse suutma kinni;ase šoti parlament;loss peasissekäik hiljem;lahkuma rannik jõudma;šoti kuningas mälkon;sõltumatu kuningriik robert
edenber kindlus lass;ohver london timukas;äärmiselt lihtne kivihoone;mängima palee kuninganna;james neljas loss;edinburgh seisma lõuna;lääs ütlema edenber;toimuma šotimaa ajalugu;moodustama hadrianus vall
margaret kabel edinburgh;elav inglise prints;riik territoorium šotlane;põhi idaosa elav;kabe vanem ehitus;kand linnarahvas külaline;matma lõpuks kodune;šotimaa kuningas aasta;1660 muutma kuningas
kuningriik robert priouss;tõudin õigesti hääldama;kivi iidne aeg;toimuma šotimaa ajalugu;annus sõrm lain;tooma koht skuni;hämar traagiline maailm;aasta toodi šoti;kuninglik palee 15
jutustama bob dylan;inglismaa kuninganna jääma;surema aasta hiljem;jõudma eesti meresõitja;esialgne vajadus kaotama;saar roop šotimaa;draama hargnema edinburgh;võim sümbol šoti;sõdur kohtama 1296
asetama westminster abbey;edinburgh noos hampton;süda mägismaa jutustama;äärmiselt lihtne kivihoone;ajastu stiil vastavalt;jääma ahistav hämar;pääst vaip gobelään;šotimaa hinnatum pidulik;aasta 1140 leidma
kroon standard hamilton;maa vähem usklema;algus kirjutama stephens;1251 kuulutama paavst;kauge ajalugu oletus;unistama suur mäekristall;ammu elanud kaunis;kindlusloss ase šoti;tõusma järv ujuma
rivaal inglismaa elizabeth;eepos know tõudin;purjetav laev meri;šoti kuninganna marie;võim peamine kants;paraad käik torupill;visalt ots lõpuks;šotimaa elanik robi;no kaugel šoti
šoti rahvusaar šotimaa;stefan sway raamat;euroopa põhjapiir pealegi;sisemaa ulatuma iidne;juhtama stefan zweik;šotimaa jõudnud marie;maa traagiline pime;šotimaa iidne edinburgh;kamber loss sõnastatud
ekstsentriline usi värv;kaugel šoti mägismaa;voodi suur mahtuma;edenberg elama abikaasa;taastama ehitama uus;kajav kahuripauk kutsuma;ütlema edenber kindlusloss;šotimaa iseseisvus vähemasti;talunik lambur karjakaup
mõistma suur filosoofia;toimuma šotimaa ajalugu;tähendama õigem šotla;põhjapoolne hoone tänane;legend aeg kard;kauge sisemaa ulatuma;stuart elu draama;šotimaa kuningriik pealinn;teade aasta 1140
monsmeg nägema edinburgh;leping šotimaa sõltumatu;linn inglise nimi;briti saar jõudmine;rajama mägi tipp;siniroheruuduline kilt kõnelema;kuulma puudutama ilmselt;šotimaa uhkem šoti;esimene island roomlane
arheoloogiline kaevamine nõus;õieti kagus šotimaa;tonn kaaluv tohutu;edimberg loss toimuma;iidne eepos nimetama;jätkuma paik traagiliselt;alle edinburgh noos;vahetult šotimaa kuningas;punkt kell terve
marija stewart tibatilluke;sõjaväemuuseum täiendama šotimaa;mahtuma kabel seisma;valitsema 14 sajand;seisma loss kalju;unistamine paik aru;kivine kindlusloss sünge;lagi šotimaa uhkem;loss kolm kilomeeter
šoti maria põlgnema;mägismaa jutustama bob;laps saareriik lahkuma;kauge sisemaa ulatuma;vanem ehitus edinburgh;vall ulatuv maa;monsmeg nägema edinburgh;lahing šotimaa iseseisvus;arvama aeg valmis
õnn rivaal inglismaa;algus kirjutama stephens;tohutu kirjutama stefan;hiljem andma surivoodi;meenutama lossistuv ammu;võõrustamine lahkus mahe;jutustama bob dylan;šotimaa kuninganna keerukas;väike püha margaret
kamber loss sõnastatud;kuningas edward esimene;näiteks kolmekorruseline ruum;peaasjalikult sõjavang paiknema;juhtima mägi paremale;lahkumine lahkunu tõeline;peidus iirimaa põhjarannik;šoti mägismaa päike;1639 aasta edinburgh
loss eelistama howl;kõlama päev punkt;inimene iidne äärmiselt;kõrgel mägi tipp;merepind ideaalne koht;õige koht tulevane;põgenema legend aeg;jääma šotimaa ajalugu;maur valitsus elav
hampton leping šotimaa;jõud piibliajastu maa;raidkiri šotimaa põhjapoolsem;peaasjalikult stewart tähtsaim;lahing peedeedinber loss;kõrgune kaljuseina lausa;david aeg tohutu;šotimaa foos laht;island roomlane tundma
piiramissuurtükk mon smeeg;kaledoonia šotimaa elanik;inglismaa elizabeth tundma;täpsustama kell ühene;seisma köök uhke;elu šotimaa igave;jääma ahistav hämar;šotimaa põhi idaosa;elama 1000 aasta
kivine kindlusloss sünge;inglismaa asetama westminster;briti saar jõudmine;jõudma šotimaa kuninganna;kindlusloss sotima vanem;kaljuloss ilus pühapäev;kõlama loss üksildane;šotimaa võitlema õigus;rahvuslik sõjamuuseum jutustama
pärinema marie stewart;poolain tütar henry;mõistma suur filosoofia;kroonimisväljak rajatud 15;sein fantastiline muster;värav rääkima edinburgh;habe tänane hall;saal šoti sõdur;1996 aasta toodi
dylan istuma bastion;punkt kell terve;ruum mahutama katoliiklik;15 -st sajand;elu viga powell;hilja päev lõppema;tipp seisma rajama;hall mässama šotimaa;aasta 1386 ehitama
šotimaa kuninganna steward;françois surm söandama;suurim sõjamees kuulsam;ohver london timukas;tornivarem katma loss;üksildane torupill kummituslik;darli sünge ebamugav;kirjutama stephens aeg;inglise kuningas henry
linn ida howl;henry kaheksas abielu;mõjuma tohutu hirmuäratavam;edinburgh loss kuueteistkümnes;aeg-ajalt andma lubama;mägismaa põhjapoolne saar;unistama suur mäekristall;lugema šotimaa kuningas;1314 aasta vedama
kivi edinburgh loss;prantsusmaa noor kuningas;kuningas david esimene;suurim sõjamees kuulsam;uus olevik tegemine;päev päev asi;vägi jälle šotlane;šotimaa kuningas david;kirjutama stefan zweik
tali manina maur;iidne edinburgh seisma;kivi toimuma kirjal;abikaasa prantsusmaa noor;isekas paindumatu rüütlisugu;šotimaa tingimus westminster;seisma lõuna õieti;leping šotimaa sõltumatu;kolmekorruseline ruum seisma
osa maria stuart;surivoodi käsk süda;võimalik juurdepääs ida;meeter kõrgune kaljuseina;vesi juhtima kindlus;tähendama inimene šotimaa;lõuna kauge ajalugu;šotimaa sõltumatu kuningriik;suur 30 meeter
vägev kaljukindlus edinburgh;romantiline ballaad igavene;rajamine lõuna-lääne põhi;peavari jälle uuesti;asjaruuduline gilt selg;piisavalt traagiline lahkumine;tekkelugu sügav aeg;šotimaa kuningas kroonimine;onlik kindlus lahing
kivine kindlus kõrge;maailm maria stuart;basalt kõrgendik tõusma;šoti inglismaa troonipärija;alle edinburgh noos;restoran taas vestlus;arvama aeg valmis;muistne kaledoonia šotimaa;suur osa maria
peomarss edinburgh loss;ajal põhiline kuningalugu;õige koht tulevane;tegelikult terve vägev;kindlus lass noor;kõrgendik tõusma paik;šotlane marssima torupill;kuulsam kuningas šoti;lausik teadma edinburgh
lõpuks prius mõistma;kabe 12 sajand;ammu elanud kaunis;kuningriik robert priouss;paiknema edinburgh loss;keerukas enam-vähem aeg;torupill kummituslik hääl;jaama ema šotimaa;unustama laskma kindlusloss
inglise nimi pöörg;šoti nimi linn;kõrge loss vesi;13 sajand kuninglik;rajama unustama laskma;kell ühene paukama;aeg kard külm;šoti maria põlgnema;õige inglismaa kuninganna
kindlus põhjapoolne hoone;põlgnema sugupuu inglise;üha täiendama teadma;ida jõudnud sotivägi;hulk järeltulija ainus;mõistma hilja päev;õige koht tulevane;šotimaa kuningas nor;vanduma suur osa
priouss riik kuningas;ajalooline kuningas kenneth;jõudma selgitama alalõpma;aasta kalledoonia jõudma;unistamine paik aru;hargnema edinburgh hiigelsuur;maha jääma ahistav;kaledoonia šotimaa elanik;inglane onlik kindlus
saal šoti sõdur;aasta kivine juhtima;kilomeeter kaugusel lendama;saar koobas jälgima;kolmas kaitse paluma;kilt kõnelema suur;linu robert panema;võtma vaba eesti;pierre riik mõõk
võlvitud kroon saal;uhkem šoti parlament;esimene korrus suur;inglise sõdur kohtama;suutma kinni maksma;maha jääma ahistav;vallutamatu õige koht;päästma aasta šotimaa;sajand no kunstnik
trumm šoti rügement;fassaa looma mälestusmärk;stephens aeg ajalugu;iirimaa põhjarannik asuv;lain asi muutuma;lahkunu tõeline kauakestev;jõudma torm sattuma;šoti parlament käima;pühapäev vikerraadio helgi
päev edinberg kindlus;maapagu elav inglise;kaledoonia šotimaa elanik;keerukas sugulussideme šoti;stewart tähtsaim osa;ühene paukama esialgne;värav rääkima edinburgh;rääkima edinburgh loss;ilm kuninglik palee
sotima vanem ehitis;tähtsaim siseõu aeg;teadlane sügav kahtlus;šotimaasõjaluaja viimane 400;hindama aeg-ajalt andma;loss elama poolkuu;vosseli graaf kõikjal;saar roop šotimaa;elanik robi eesti
abikaasa jemms hepburn;kuningas kroon valitsus;kuulma puudutama ilmselt;kroonika 11 sajand;mahe kunst aeg;edenberg lõpuks šotimaa;jutustama šotimaasõjaluaja viimane;šotimaa kuld ehtima;viimane 400 aasta
pärandus stewart šotimaa;elama abikaasa henry;lõpuks šotimaa kuningriik;ajalugu aeg täiendama;parlament esimene istung;hoone seisma šotimaa;puhkama külk kahurimees;asi raidkiri šotimaa;võtma viimane jõud
kaugel šoti mägismaa;laev meri kronomeetria;jääma viimane korraks;loss pääsema väravavahion;chams kuues regent;külaline järgem kell;rannaroll ettepoole seadma;šotimaa kuninganna steward;jää aastatuhat eesti
kõrge künk tegelikult;tulevane kuningas sheimskuu;esimene paarkümmend aasta;peidus iirimaa põhjarannik;aed aeg leidma;inimene šotimaa põhi;aed aeg leidma;šotimaa troon kaotama;võitlema sise välisvaenlane
valitsus elav granaada;steward senine troon;panema arheoloogiline kaevamine;20 meeter merepind;kuues viibima üpris;tekkelugu sügav aeg;võõrustamine lahkus mahe;surm söandama šotimaa;maria põlgnema sugupuu
saar roop šotimaa;aitama marie stewart;david aeg tohutu;pilv süda mägismaa;loss ainus kaev;häälpini valitsemisaeg umbkaudu;päev väike püha;püsima kirjutama stefan;esimene abikaasa prantsusmaa
edinburgh loss teeveet;david esimene kaheteistkümnes;ammune aeg algatama;esimene robet prioushi;kindlusloss sajand otserünnak;mon smeeg igatsema;fantastiline muster arvama;šotimaa kuningas george;üheksas juuni varahommik
annus sõrm lain;stewert pärituma volter;päästma aasta šotimaa;katoliiklane toetaja jääma;rajama pikk piiramine;ebamugav paik seisma;piisavalt traagiline lahkumine;edward esimene šotimaa;maa vähem usklema
linn kajav kahuripauk;ajal kõvasti töö;edmond kurb sõnum;marie stewart esimene;kindlus launa nimi;rääkima edinburgh loss;kuulsus jätkuma paik;šoti inglismaa troonipärija;elizabeth esimene abi
kuninglik võim sümbol;tipp tohutu kaljukindluslinn;šotimaa unistamine paik;maha valitsema 14;steward võitlema sise;ajal teade aasta;granaada matma lõpuks;sugulussideme šoti inglismaa;keel tähendama inimene
kordon kirjutama stefan;vedune robi teooria;tõeline kauakestev kuulsus;eesti keel tähendama;nimi teooria hilisem;asi muutuma märgolm;vall ulatuv maa;sõjamuuseum jutustama šotimaasõjaluaja;henry kaheksas seaduslik
edinburgh kindlusloss sajand;loss teeveet torn;põhjapoolne hoone tänane;mahutama katoliiklik šoti;vedama innofern lahing;kutsuma vanne klokk;seisev lossiplats monsmeg;kalledoonia jõudma eesti;tütar esimene abielu
priouss poeg šotimaa;stewart esimene pulm;ehitama hoone puhtalt;kaljukindluslinn kasvama hiljem;ulatuma iidne edinburgh;aeg vaidlusalune maa-ala;paik aru kohtuma;piirama vallutama inglane;ajalugu aeg täiendama
tsiteerima ekstsentriline usi;kuninganna valitsemine ajal;mälestusmärk esimene maailmasõda;tuvi hoidma patarei;istung ajaloolane arvama;osa viima kivi;jääma truu hõivama;hoiulskuun pöff šotimaa;iseseisvus vähemasti sõjaliselt
loh liiv loss;mägismaa päike tõusma;šotimaa rahvuslik sõjamuuseum;kuninganna keerukas sugulussideme;eepos toimunud sündmus;laht kauge sisemaa;truu hõivama edimberg;kilogramm šotlane esimene;maar katusekivi kuu
