EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala jalavägi räki;asi mismoodi nato;sisemine tihane missi;vana nõmmkülaklub hõivama;mõte nägema varem;pakkuma hetk tegevus;mäda soe süda;muhulane viit natuke;pane poiss täis
täis lapiline riie;uudistama peri muhu;molek suurem rääkima;vapper mees pelgama;lahing otse rääkima;britt ühinema hiljem;jala suur väin;eemalt paistma keel;muhu alistamine vaenlane
500 meeter ülejäänu;kiirem tempo kasutama;väin teadma 130;puhas puru sõda;tegevus laskuma lihtsalt;sündmus teadma ala;tegevus laskuma lihtsalt;meri eraldama okima;lahing otse rääkima
üllatus esimene hoog;likis piirine pärst;kohutama hääd kuskilt;püssipaugutamine külviirdunud vali;aeg muhu linnus;missi toimuma sedaviisi;kikk kuulama uudistama;keskkoming põrm aeg;mees kaitseliit jutt
kiisikas mood jutt;500 meeter ülejäänu;jõudma sinnamaani näitama;lihtsalt linnalahinguelement suur;uuesti aeg suruma;moodi mäda soe;esmalt tunduma jooksma;näitama kaitsma oskama;võtma mõte nägema
poiss iie tuba;kindlasti põnevam üllatama;õppus tarviline asi;kolmas päev saarjutus;pelgama võib-olla jää;arvama võib-olla sõda;rääkima mees tull;hõivama kohalik mees;täna tegevus laskuma
kohutama hääd kuskilt;jutturjaad mehetsidegav kaljuste;aeg suruma õppus;vali mõtlema sihtmine;täna elu kuulma;muhulane viit natuke;piirine pärst ellemalt;mees kena pitk;maa nõmmküla külavahs
arvatavasti talvine pidine;masin lähedamalt lahing;esmalt tunduma jooksma;tarviline asi mismoodi;natuke kiisikas mood;meri vaateliselt eemalt;ala jalavägi räki;valu kohutama hääd;viit natuke kiisikas
briti taani tehnika;uurima täpselt missi;nõmmküla külavahs jõud;maksma märk aru;puru sõda köima;natuke kiisikas mood;lahinguväli sattuma puhas;tükk rivi pikk;asi kole suur
õppus tarviline asi;natuke kiisikas mood;abi britt tegelikult;sõda köima hammas;eestlane komme läti;alistamine vaenlane hoobima;dets põlema anna;kena tarbli jutturjaad;näitama kaitsma oskama
tegelikult manner lähedam;suur väin muhu;tore jõudma sinnamaani;peri muhu saar;ettepanek britt ühinema;kaitseliit jutt muhulane;tegelikult vapper mees;mees pelgama võib-olla;britt ühinema hiljem
henrik aeg iki;teadma ala jalavägi;eemalt paistma keel;poiss täis lapiline;võtma mõte nägema;märk aru vaal;köine talvine aeg;üllatus esimene hoog;jutt muhulane viit
parvlaev abi britt;taanla tull jää;aprillikuus jälle igav;lahinguliige täna tegevus;jääma ootama tänama;tegu täna kolmas;jõud ütlema mapsa;britt kindlasti põnevam;laskuma lihtsalt linnalahinguelement
iki kirjeldus esmalt;riie selgama karjuma;jää väin viss;varem üritus 500;talvine aeg muhu;suu laina ajalooline;reena 10 märts;piirine pärst ellemalt;muhu linnus langema
missi sisemine tihane;toimuma sedaviisi inglane;saaremaa muhus kaitseliit;mäda soe süda;missi toimuma sedaviisi;missi sisemine tihane;otse rääkima küsimus;teadma 130 tükk;märts keskkoming põrm
abi britt tegelikult;moodi mäda soe;meeter ülejäänu viire;hääd kuskilt inglisvann;süda kole asi;lahing otse rääkima;esimene hoog arvama;täpselt missi sisemine;sattuma puhas puru
ühinema hiljem taanlane;sarapuumatt uurima täpselt;assen range lihtsalt;anzori tasane pane;sinnamaani näitama saar;sihtmine moodi mäda;homme rängalt lahingutehnika;suur väino harjutama;suurem rääkima mees
manner lähedam meri;range lihtsalt tunnustama;tagasihoidlikum eestlane komme;muhu saar metsavahk;puhas puru sõda;suur väino harjutama;rool anzori tasane;rääkima küsimus esitama;sõda köima hammas
kaitseliit mees kaitseliit;täpselt missi sisemine;kole suur mees;tegevus üllatus esimene;tunduma jooksma selg;meri eraldama okima;renn poiss iie;uuesti aeg suruma;väin muhu alistamine
hoobima enamasti köine;lahinguliige täna tegevus;läitnud saarestik ettepanek;esmalt tunduma jooksma;piirine pärst ellemalt;pidine jääma suur;aeg suruma õppus;meel asi kaheksas;külavahs jõud ütlema
vähe kiirem tempo;mõtlema lahti julgema;meeter sõdur ületama;igav munuma ;pitk renn poiss;saarestik ettepanek britt;aprillikuus jälle igav;päev saarjutus jada;niuke mõte täna
võõramaa keel maksma;vähe kiirem tempo;jalavägi räki võtma;paljas mändma sõitma;tunne lahinguväli sattuma;masin lähedamalt lahing;tagasihoidlikum eestlane komme;tegelikult vapper mees;võitma andma ülekaal
soe süda kole;tulnia meel vana;mees kaitseliit jutt;tänama sõda võitma;rääkima mees tull;oskama elu teaki;laina ajalooline sündmus;kirjeldus esmalt tunduma;nõmmküla külavahs jõud
võitma andma ülekaal;oskama elu teaki;väin muhu alistamine;süda kole asi;oskama elu teaki;hetk tegevus üllatus;sarapuumatt uurima täpselt;seade homme rängalt;kaitsma oskama elu
aeg suruma õppus;viss tegu täna;meri eraldama okima;saarjutus jada britt;eestlane komme pakkuma;mees paljas mändma;hetk tegevus üllatus;asi kole suur;lihtsalt tunnustama nüüdne
aprillikuus jälle igav;muhu alistamine vaenlane;nõmmküla lubi meel;neljapäev baseeruv tapa;jutt muhulane viit;läitnud saarestik ettepanek;ootama tänama sõda;paljas mändma sõitma;üllatus esimene hoog
lahingutehnika liiv vaatama;sõda võitma andma;rängalt lahingutehnika liiv;2227 aasta kena;mehetsidegav kaljuste paat;mapsa sild rool;arvatavasti talvine pidine;lihtsalt tunnustama nüüdne;üritus 500 meeter
britt tegelikult vapper;paks jäähall väin;nato poiss näitama;tore jõudma sinnamaani;uudistama peri muhu;mäda soe süda;iki kirjeldus esmalt;pane poiss täis;sula keernet mõtlema
baseeruv tapa arvatavasti;põnevam üllatama suu;okima seade homme;mehetsidegav kaljuste paat;jada britt kindlasti;taanlane ründama saarlane;üllatus esimene hoog;vaenlane hoobima enamasti;selgama karjuma sorry
selg kirve seis;põrm aeg niuke;väin viss tegu;viisakam tagasihoidlikum eestlane;mõtlema lahti julgema;molek suurem rääkima;läitnud saarestik ettepanek;putk niuk õppus;jada britt kindlasti
pidine jääma suur;saarestik ettepanek britt;kena paks jäähall;rääkima mees tull;vaal tunne lahinguväli;metsavahk reena 10;puru sõda köima;lihtsalt linnalahinguelement suur;taani tehnika lisa
langema kori taudja;uuesti aeg suruma;pitk renn poiss;taani tehnika lisa;vapper mees pelgama;maksma märk aru;anzori tasane pane;jutt dets põlema;puhas puru sõda
tükk rivi pikk;anzori tasane pane;mood mees kena;mõte täna ühik;jää uuesti aeg;võib-olla sõda eestlane;molek suurem rääkima;märk aru vaal;saaremaa muhus kaitseliit
taani tehnika lisa;mehetsidegav kaljuste paat;ühik assen range;britt ühinema hiljem;kena tarbli jutturjaad;langema kori taudja;mees tull sihakse;põnevam üllatama suu;põnevam üllatama suu
iie tuba mihkel;kuulma uudistama aprillikuus;ala jalavägi räki;muhu klubi tahtma;sõda köima hammas;eraldama okima seade;meel asi kaheksas;pelgama võib-olla jää;ettepanek britt ühinema
karjuma sorry võõramaa;korraldama mõte saarestik;tehnika lisa relv;ana vähe kiirem;kohalik mees vastus;dets põlema anna;britt tegelikult vapper;võitma andma ülekaal;kaitseliit jutt muhulane
muhu linnus langema;ühinema hiljem taanlane;küsimus esitama jääma;väin teadma 130;ellemalt sarapuumatt uurima;vali mõtlema sihtmine;uudistama peri muhu;assen range lihtsalt;natuke kiisikas mood
õppus tõepärane britt;rääkima küsimus esitama;suu laina ajalooline;moodi mäda soe;keskkoming põrm aeg;sõdur ületama suur;andma ülekaal külaline;esmalt tunduma jooksma;tarbli jutturjaad mehetsidegav
mees kaitseliit jutt;mees munand kena;tuba mihkel mees;aru vaal tunne;molek suurem rääkima;sõda võitma andma;aeg muhu linnus;täis lapiline riie;tagasihoidlikum eestlane komme
üritus 500 meeter;10 märts keskkoming;atuur õppus tõepärane;piirine pärst ellemalt;kasutama parvlaev abi;paistma keel tuttav;laskuma lihtsalt linnalahinguelement;kasutama parvlaev abi;asi mismoodi nato
tempo kasutama parvlaev;elu kuulma uudistama;muhu linnus langema;võib-olla sõda eestlane;pidine jääma suur;asi mismoodi nato;kole asi kole;süda kole asi;aeg suruma õppus
ootama tänama sõda;anna esimene valu;kiirem tempo kasutama;hõivama kohalik mees;lihtsalt linnalahinguelement suur;kõrv kikk kuulama;meeter sõdur ületama;jutturjaad mehetsidegav kaljuste;asi nõuk maa
linnus langema kori;üllatama suu laina;peri muhu saar;komme läti henrik;moodi mäda soe;seis püssipaugutamine külviirdunud;tull jää neljapäev;mändma sõitma õppus;hetk tegevus üllatus
saarlane vastupidi lahing;kiisikas mood jutt;eraldama okima seade;tegevus laskuma lihtsalt;köine talvine aeg;parvlaev abi britt;tahtma hõivama teadma;kõima atuur õppus;aeg niuke mõte
teadma 130 tükk;süda kole asi;kole asi kole;missi toimuma sedaviisi;mees kaitseliit jutt;üllatama suu laina;kena tarbli jutturjaad;ajalooline sündmus teadma;rääkima mees tull
homme rängalt lahingutehnika;nõmmkülaklub hõivama kohalik;komme läti henrik;langema kori taudja;metsavahk reena 10;tasane pane poiss;küsimus esitama jääma;kohutama hääd kuskilt;jälle igav munuma
ettepanek britt ühinema;sattuma puhas puru;500 meeter sõdur;teaki täna elu;selg kirve seis;vaatama kaitseliitlane briti;väin vaenlane meri;keel tuttav mood;teaki täna elu
talvine pidine jääma;muhus kaitseliit mees;likis piirine pärst;kena tarbli jutturjaad;enamasti köine talvine;taudja 2227 aasta;jäähall väin vaenlane;komme läti henrik;ülekaal külaline viisakam
ütlema mapsa sild;ettepanek britt ühinema;köima hammas likis;reena 10 märts;linnus langema kori;ana vähe kiirem;eestlane komme pakkuma;suur mees paljas;saarestik ettepanek britt
igav munuma ;aeg niuke mõte;külaline viisakam tagasihoidlikum;rivi pikk 500;kena paks jäähall;rool anzori tasane;aasta kena paks;paat molek suurem;jooksma selg kirve
kena paks jäähall;lihtsalt tunnustama nüüdne;130 tükk rivi;andma ülekaal külaline;nüüdne asi nõuk;kohalik mees vastus;2227 aasta kena;sarapuumatt uurima täpselt;asi putk niuk
tegevus üllatus esimene;kikk kuulama uudistama;näitama kaitsma oskama;harjutama tegelikult erinev;riie selgama karjuma;selg kirve seis;täpselt missi sisemine;tull jää neljapäev;uudistama peri muhu
paks jäähall väin;üllatus esimene hoog;ütlema mapsa sild;eraldama okima seade;üritus 500 meeter;meel asi kaheksas;väin teadma 130;lubi meel asi;tihane missi toimuma
jada britt kindlasti;sündmus teadma ala;rool anzori tasane;aasta kena paks;teaki täna elu;klubi tahtma hõivama;jälle igav munuma;jäähall väin vaenlane;elu kuulma uudistama
vastus saaremaa muhus;lahinguväli sattuma puhas;kena pitk renn;pakkuma hetk tegevus;tarviline asi mismoodi;arvatavasti talvine pidine;võitma andma ülekaal;viit natuke kiisikas;kena pitk renn
muhulane viit natuke;tehnika lisa relv;kirve seis püssipaugutamine;parvlaev abi britt;kaljuste paat molek;liiv vaatama kaitseliitlane;kohalik mees vastus;talvine aeg muhu;meri eraldama okima
uudistama aprillikuus jälle;mood mees kena;kasutama parvlaev abi;tempo kasutama parvlaev;aeg niuke mõte;uudistama peri muhu;ana vähe kiirem;2227 aasta kena;lihtsalt linnalahinguelement suur
pikk 500 meeter;vali mõtlema sihtmine;hetk tegevus üllatus;10 märts keskkoming;munand kena tarbli;jälle igav munuma;mehetsidegav kaljuste paat;aasta kena paks;mõtlema lahti julgema
keel tuttav mood;räki võtma mõte;kaljuste paat molek;seade homme rängalt;pikk 500 meeter;anna esimene valu;anna esimene valu;tunne lahinguväli sattuma;vaenlane hoobima enamasti
