EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu ülikool eeden;restoran nädal toimumine;pluss kaks homme;koolipsühholoog kaotama otsus;suurem usund esindaja;eesti koolipsühholoog ühing;laps pöörduma islam;eesti neli aasta;õde-vend tahtma islamiriik
tugiteenus tagamine süsteem;tegelema päev hääl;koolitulistamine turvalisus alustala;lähemalt üro lastefont;fundamentalism lubama elu;kool ähvardus netiviha;eesti peakokk ühendus;nederstram seadus koolipidaja;kuusteist aastane õde-vend
õpilane kaasamine kool;tallinn toim kuressaare;aprill päev sündmus;konverents ukraina endiselt;tolm käima eile;kaasamine kool igapäevane;euroopa eriti moslem;pommitama laager täna;otsustama tänavune algus
peakokk rudolf visnapuu;ettevõtja paatia soov;vaev neli tund;stream haridus kultuuriministeerium;hea enamus restoran;kool andma turvalisus;soome kooliturvalisus alus;kai vare rääkima;ärake nii-öelda kolmas
pärit pian rait;soome kooliturvalisus alus;koolipidaja tegelema kooliturvalisus;kontsert täna reliikvia;toimina ühteisoline enn;nädal jõudma eesti;kool ähvardus netiviha;sõna koolitulistamine kool;meretuul rannik võib-olla
ühteisoline enn abi;avavärav kolm minut;koolitulistamine eesti kool;viima mees kinni;brüssel usuline radikalism;teisalt tegemine euroopa;libe hea eesti;kell kuus päevakada;karissa ülikool sooritatud
andrei lõssenko sõna;mässuline rünnak üro;koolitöö töö planeerimine;üldse suur reklaam;tooma siim oskar;kohtumine tartu ülikool;suund ukraina võim;ammu kuulutama ütlema;hästi mängitud millegipärast
donetski lennuväli afteeeffgaa;tundma eesti koolipsühholoog;vihma-lörts lumi õhutemperatuur;hästi ühiselt pärnu;propageerima müüma nii-öelda;islamist ukraina kaguosa;kaasamine kool igapäevane;kool jätma juht;hääl koosmänguseadmine pedagoog
arjen toiminna kaalussalik;õhkkond kool koolipsühholoog;uurima kool ähvardus;suurem aadokin jõgeleja;inimene ebakindel noor;euroopa eriti moslem;toimuv juunior euroopa;päev tund ähvardus;rünnakarissa ülikoolilinnak ohvriterohkeim
brüssel usuäärmuslus konverents;näljahäda leviv haigus;päev pluss kolm;äärelinn asuv palestiinlane;noor inimene iva;brüssel usuäärmuslus konverents;olemasolu kool last;koolitulistamine laine 2010;nii-öelda üksnes söögikoht
hans hindper kauksi;ähvardus kava kasutama;konverents ukraina endiselt;ukraina kaguosa konfliktipiirkond;tegelikult näitama tase;tunne kelam islamiriik;ettevõtmine suur eesti;tegelema päev hääl;eesti neli aasta
nederstram asjatundja vestlus;kaks pärnu linnameeskond;tihendama koostöö politsei;lähemalt viljandi koolitulistamine;usund esindaja sõna;noor võib-olla euroopa;vladimir sazonov euroopa;mälberg rääkima teema;aastane õde-vend tahtma
jõhvis pärit pian;tase algus mõtlema;õppimine edendama rääkima;koolipsühholoog tugiisik ütlema;planeerimine selgitama nederstram;hualda senine õpilane;teema orientaline vladimir;teave ammu kuulutama;kahjuks endiselt märkimisväärselt
mõte religioosne fundamentalism;noor kahjuks psühhopaat;tänane ilm kõikjal;kaks nädal saatma;idee nimel võitlema;usuäärmuslus teemaline konverents;päev tapma kremli-meelsed;päev sündmus tõnu;tunduvalt noor võib-olla
helilooja hans hindper;kaks esimene geim;kokkuvõte laupäev neljas;ülikool professor pekka;näiteks sving tegelikult;eesti peakokk ühendus;ukraina vägi positsioon;viima mees kinni;aasta new york
tavaline usund mõte;tegelema kooliturvalisus suurendamine;osalemine koolitöö töö;tulevik seitsmes täna;ohver arv toime;viis piirkond kool;kool andma turvalisus;142000 tudeng kolm;ilus ärake nii-öelda
brüssel usuäärmuslus teemaline;eeden kolm null;sõnum ilmselt tähendama;prügikast viskama kool;avamäng viljandi kodu;koolitulistamine kool saatma;julgeolekunõukogu arutama venemaa;kättemaks keenia saatma;e-kiri ähvardus kava
tallinn tartu eeskuju;kaasamine tooma aasta;mõtlema vaikselt äkki;tulevik peatreener aivar;inimene iseäranis noor;õpilane kaasamine tooma;arutama venemaa ettepanek;seadus koolipidaja tegelema;päev tapma kremli-meelsed
koalitsioon õhurünnak mõtlemine;sõna ütlema põhjus;kool igapäevane toimimine;30 restoran võtma;punkt elis venno;kooliturvalisus alus üldine;koolitulistamine kool saatma;netiviha sõna koolitulistamine;rait remmel eesti
üldine hea õhkkond;tugevdama õpilane osalemine;võimalus pääsema koolipsühholoog;sõdur somaalia võitlema;mäng no kindlasti;puhuma kirde idatuul;hualda senine õpilane;koolipidaja tegelema kooliturvalisus;52 minut kaotaja
püüdma brüssel usuline;meeldima vanus klaveriseerianumber;usuäärmuslus konverents ukraina;koolipsühholoog ühing juhtima;nii-öelda kolmas geim;ettevõtmine suur eesti;hea õhkkond kool;kinni piidamine neljapäev;rannik puhanguti 10
õhujõud rahvusvaheline punane;euroopa väärtuskriis ilming;tund kõlama täna;rühmitus islamiriik võtma;sobima mängima sõna;tegelema kooliturvalisus suurendamine;eesti neli aasta;päev tapma kremli-meelsed;kaugusel süüria president
restoran nädal jõudma;kohalejõudmine lahing lõuna-jeemen;politsei soome koolitulistamine;abi varu lõppema;oskama esinustatud teave;sõna võtnud eesti;võtnud eesti parlamendisaadik;kau jõgi koolitulistamine;seoses kinni mees
õpilane probleemikeskne lähenemine;kolm valitsusvägi sõdur;täna pärastlõuna jõhv;noor tütarlane ilmselt;arv toime üro;kool igapäevane toimimine;koolipidaja tegelema kooliturvalisus;sõjaväela tapma neli;müüma nii-öelda üksnes
restoran nädal toimumine;koolipsühholoog tugiisik ütlema;äkki võib-olla 10;sõdur eesti kontsert;usa tooma eraldi;ülel kool andma;kooliturvalisus alus üldine;kool üha mõtlema;võtma kontroll 90
suvi ettevõtmine mõte;jõemaa paluma öö;jõudma eesti neli;euroopa suurem usund;võit toimuv seeria;senine õpilane probleemikeskne;tegelema kooliturvalisus suurendamine;neljapäev toimunud rünnak;ülem hans hindper
klaver fabrik käima;restoran hea peakokk;võib-olla euroopa eriti;arutama venemaa ettepanek;info liikvele ester;päevakada kokkuvõte laupäev;helin rüütel poola;võtma osa 20;andma võimalus kindlasti
nädal tänane pärnu;rahvusvaheline abi varu;õhtu kell kuus;võitlema islamiriik äärmuslane;ootas ihan arjen;netiviha sõna koolitulistamine;räsenenun uurima kool;kohtumine seitsmes aprill;maailm pidev õhurünnak
ihan arjen toiminna;üro lastefont uuring;tundma eesti koolipsühholoog;52 minut kaotaja;esimene geim suhteliselt;radikalism konverents vastus;mariupol suund ukraina;viimane hetk kinni;meistrivõistlus veerandfinaalseeria avamäng
restoraninäda tallinn toim;tahtma tugi õpilane;olukord ennetama tihendama;nädal saatma riik;ühteisoline enn abi;lähemalt viljandi koolitulistamine;lähemalt viljandi koolitulistamine;neli aasta korraldama;10 restoran täis
stream haridus kultuuriministeerium;kool saatma e-kiri;kindlasti lihtsam teadma;selgitama nederstram asjatundja;enamik koht info;kool saatma märkimisväärselt;räsenen ülel kool;tapma neli ründaja;propageerima müüma nii-öelda
turundamine kampaania mõte;terviseamet kinnitus vajama;külm sajune ilmselt;47 rauno tutk;arvamus valima parem;euroopa suurem usund;õige soone eesti;vaja kindlasti täis;piirkond humanitaarabi keenia
kontsert täna reliikvia;osapool ööpäevane vaherahu;kahjuks juhtuma pärnu;18000 pagulane aasta;kaks nädal saatma;eesti meistrivõistlus neljas;jõudma eesti neli;kohila ttü tänane;neli tund kõlama
moslem väärtus califadiid;eriti islam poliitiline;õhkkond kool koolipsühholoog;ohvriterohkeim riik plahvatus;selgimine ilm sadama;eesti neli aasta;viljakas kool saatma;kool saatma märkimisväärselt;täna süüria õhujõud
küsimus elu mõte;turvalisus tõstmine soovitus;euroopa suurem usund;nootis kõrgem kindlasti;võimalus kindlasti isiklik;õhkkond kool koolipsühholoog;eesti meistrivõistlus neljas;kauhajor koolitulistamine aasta;täis tunduvalt kaks
täna süüria õhujõud;räsenenun uurima kool;aitama kaasa õpilane;saatma e-kiri ähvardus;iseäranis noor meelitama;tugi õpilane lihtsalt;koolitulistamine turvalisus alustala;koolipsühholoog tugiisik ütlema;võitleja võib-olla niukne
skoor antoni sakkov;estonia spaa peakokk;olemasolu kool last;üllatus broneerima enamik;oskar oja parim;haridus kultuuriministeerium tava;selgelt tundma eesti;uurima kool ähvardus;laps pöörduma islam
kuuba helin rüütel;päev tund ähvardus;tunduma ilmselt tõsine;täis broneeritud üldse;meeldima tegelikult tunduma;koolipsühholoog ühing juhtima;nädal jõudma eesti;olukord ennetama tihendama;jõhv kontserdimaja seltskonnaõhtu
ilus laul eile;restoran propageerima müüma;vaikne laupäev tänama;tänane mäng poolfinaalseeria;sõna erinev näiteks;usuline radikalism konverents;sõna koolitulistamine kool;e-kiri ähvardus kava;võitlema islamist ukraina
nederstram seadus koolipidaja;toimuma arvama viimane;kahjuks endiselt märkimisväärselt;ülikoolilinnak ohvriterohkeim riik;tase reklaamima reklaamima;tahtma tugi õpilane;karjatse soome kooliturvalisus;jeemen eesmärk viima;geim jällegi tõsisem
soopärg mikk õunmaa;ühiselt pärnu turundamine;tänama kuulama hea;sõdur teatama erioperatsioon;ütlema tagasiside meeletult;selgelt tundma eesti;viis piirkond kool;edendama rääkima nederstram;sydney lennuväli viimane
suur näljahäda leviv;parim kuus värav;tudeng kolm politseinik;enamik moodustama tsiviilisikk;vastane selg sein;sõna koolitulistamine kool;õpilane kaasamine kool;-st aasta ähvardus;turist võib-olla elu
remmel eesti kontsert;usuäärmuslus teemaline konverents;õnnestuma hästi ühiselt;karissa ülikool sooritatud;direktor erinev võimalus;jogeleja kauhajor koolitulistamine;suur eesti peakokk;robert lõpp kaheksa;eesti naine võrkpallimeistrivõistlus
ründaja rünnakarissa ülikoolilinnak;plahvatus usa saatkond;eesti kontsert täna;keenia saatma sõdur;vastane geim loovutama;euroopa parlament tunne;uurima kool ähvardus;kremli-meelsed terrorist kolm;noor võib-olla euroopa
teatama austraalia sydney;tugiisik olemasolu kool;neli punkt kuues;päev tapma kremli-meelsed;kodu tallinn tartu;udu puhuma kirde;tunne kelam islamiriik;rääkima lähemalt üro;tooma võitja 12
ütlema põhjus kindlasti;pagulaslaager islamistide rühmitus;õhutemperatuur miinus kaks;leiten ütlema klaver;esimene geim otsustung;toim kuressaare toimuma;teisalt tegemine euroopa;vaatluskeskus teade pommitama;kaks kaheksa rannik
pöörduma islam äärmuslus;öösel miinuma kaks;soome laps heaolu;teisalt tegemine euroopa;andma turvalisus tõstmine;koolipidaja tegelema kooliturvalisus;jätma pelgalt kool;tund ähvardus saatma;ukraina endiselt rahutu
ettevõtmine mõte õnnestuma;suurem usund esindaja;mõte religioosne fundamentalism;väärtus califadiid meeldima;tartu eeskuju toimuv;viljakas kool saatma;ründama ukraina vägi;õhkkond kool koolipsühholoog;isis võitleja võib-olla
realiseerimine värav tükk;süda rebima prügikast;organiseerimine õpetaja arenseerimine;varem tolm käima;ütlema räsenen ülel;arutama brüssel usuäärmuslus;ühendus president estonia;nimelt arutama brüssel;al-assad võimukoht jarmuk
hindper muhe jutt;huvi ettevõtmine suur;haridus suurendamine küsimus;tegelikult müüma pärnu;kodu 32 25;nädal saatma riik;kool last mure;tugiisik ütlema eli;lõuna-jeemen keskus avama
somaalia äärmusrühmitus al;võtma somaalia äärmusrühmitus;koostöö politsei soome;jalutussaal mängima jõhvis;annema keskmine toimina;teema ring arutama;noor võib-olla euroopa;ülel kool andma;70 -te aasta
ütlema eli neder;tugiteenus tagamine süsteem;sekund õhutemperatuur tõusma;aeg pärnu näitama;seoses kinni mees;noor meelitama arvama;eriti islam poliitiline;al teatama kättemaks;kindlasti pill hästi
vägi positsioon donetski;neder stream haridus;piidamine neljapäev toimunud;rumalus seiklus teisalt;kava kasutama automaatrelv;isis noor põhjus;koolitulistamine laine 2010;ründaja rünnakarissa ülikoolilinnak;isis noor põhjus
surmenia genov muna;mõte väänamine pakkuma;päev tund ähvardus;jüri leiten ütlema;nädal toimumine otsustama;estonia kabinetklaver arvama;brüssel usuäärmuslus konverents;viskama kool jätma;hiljuti teatama austraalia
tõsisem vastupanu sisu;seeria lihtsam mäng;toimuma arvama viimane;meeldiv üllatus broneerima;odavamalt pakkuma meeldiv;koolipsühholoog tugiisik olemasolu;nederstram seadus koolipidaja;võtma kontroll 90;viima mees kinni
hädavajalik arstiabi ravim;kõivu sõna tegemine;vajama haigla häda;meeldiv üllatus selguma;kaks võit toimuv;valitsusvägi sõdur eesti;õde-vend tahtma islamiriik;rahutu päev tapma;kaasama hästi 18
mässuline rühmitus islamiriik;poola toimuv juunior;kohtumine seitsmes aprill;usa saatkond 1998;vaheline kaaluma usa;ühendus president estonia;islam äärmuslus liituma;sõna ütlema põhjus;võtma osa 20
teemaline konverents mall;viies kaheksas koht;hea eesti naine;tartu ülikool eeden;arvama viimane aeg;hea õhkkond kool;islamiriik äärmuslane hea;neli punkt kuues;lubama vihma-lörts lumi
hans hindper tuntud;hindper klaver ilmateenistus;selgelt tundma eesti;kilomeeter kaugusel süüria;erinev näiteks noor;lastefont uuring soome;kaasa õpilane kaasamine;sõdima sõnum ilmselt;tõmbama noor noorus
euroopa suurem usund;vastutus veretöö korraldamine;toimuv juunior euroopa;meeldima tegelikult tunduma;blokeerima kolm ravim;soome toimuma jogeleja;meelitama arvama vladimir;esimene soome toimuma;tartu 13 punkt
vladimir sazonov põhjus;viimane aeg pärnu;öö homne valdavalt;hästi 18 osaleja;arutama brüssel usuäärmuslus;räsenenun uurima kool;netiviha sõna koolitulistamine;ilmselt jääma homme;tore väikelinn 30
kooliturvalisus alus üldine;koolitöö töö planeerimine;konflikt osapool ööpäevane;professor pekka räsenenun;noor meelitama arvama;ühing juhtima tähelepanu;kelam islamiriik oskama;osalemine koolitöö töö;broneeritud üldse suur
ümberpiiramine mässuline rünnak;natuke reguleerimine klaver;püsiv olukord pingeline;teema orientaline vladimir;asjatundja vestlus tunnistama;koolitulistamine aasta veebruar;orientaline vladimir sazonov;hästi klaver estonia;võimalus kindlasti isiklik
hambvesi sakson soomuk;sõna näiteks sving;kajastama aprillikuu suvi;väljalane 70 -te;laul eile käima;muuhulgas ülioluline õpilane;arvama vladimir sazonov;leiten ütlema klaver;vihma-lörts lumi õhutemperatuur
ülikool eeden kolm;ühing juhtima tähelepanu;nädal jõudma eesti;eesti kontsert täna;tapma kremli-meelsed terrorist;mälberg rääkima teema;ülel kool andma;sõna tegemine seeria;laps andma jõhv
mõtlemiskoht mässuline rühmitus;fundamentalism lubama elu;noor tütarlane ilmselt;nederstram seadus koolipidaja;selgitama nederstram asjatundja;toimuv juunior euroopa;euroopa suurem usund;neljas kohtumine tartu;kolm haavama kaks
orientaline vladimir sazonov;õpilane võimalus pääsema;täna kolm mäng;käsitlema klaver alumine;brüssel usuäärmuslus konverents;teatav rühmitus ütlema;klaver estonia kabinetklaver;vaikne laupäev tänama;varik üheksa robert
restoran siint tegelikult;sõdur teatama erioperatsioon;eriti islam poliitiline;saatma riik kaguosa;geim otsustung jalgpall;toimuv seeria kohtumine;organiseerimine õpetaja arenseerimine;aeg kolm mäng;puhanguti 10 13
heiko soopärg mikk;toimina ühteisoline enn;ennetama tihendama koostöö;tapma kremli-meelsed terrorist;lööma enamik koht;sazonov euroopa parlament;ukraina endiselt rahutu;kool last mure;punane rist kutsuma
ümberpiiramine suur näljahäda;brüssel usuäärmuslus teemaline;hästi klaver estonia;oja parim kuus;ennetama tihendama koostöö;õpilane probleemikeskne lähenemine;rühmitus islamiriik võtma;libe hea eesti;kaaperdama suur usund
süüria president bashar;kool jätma juht;saatma e-kiri ähvardus;ülel kool andma;käima eile nägema;vaheline kaaluma usa;ülioluline õpilane võimalus;mise tahtma tugi;riik kaguosa konfliktipiirkond
õhutemperatuur tõusma viis;arstiabi ravim abiorganisatsioon;võitlema islamist ukraina;euroopa väärtuskriis ilming;nederstram asjatundja vestlus;soome laps heaolu;viga rahapuudus kool;tänama kuulama hea;inimene enamik moodustama
ülem hans hindper;värav löömine päev;usuäärmuslus teemaline konverents;märkimisväärselt ähvarduskiri surmenia;ilmselt jääma homme;rääkima teema orientaline;päevakada kokkuvõte laupäev;märkimisväärselt ähvarduskiri surmenia;avanud turist võib-olla
meretuul rannik võib-olla;haigla suutma kasvav;tunduma õppima ilus;-st aasta ähvardus;kuulutama ütlema tagasiside;islamiriik äärmuslane hea;tahtma islamiriik sõdima;kirdetuul kaks kaheksa;york algus restoran
ülioluline õpilane võimalus;islamistide rühmitus kilomeeter;põhjus kindlasti majanduskriis;op laine osalisu;neljas voor avama;õpilane võimalus pääsema;estonia spaa peakokk;kaasamine kool igapäevane;islam poliitiline siht
euroopa väärtuskriis ilming;kohus ttü tiitlikaitsja;tööpuudus vähendamine haridus;korrus jalutussaal mängima;parlament tunne kelam;kohalejõudmine lahing lõuna-jeemen;kohtumine seitsmes aprill;finaalseeria kohus ttü;süüria president bashar
näiteks sving tegelikult;sõna püsiv olukord;valdavalt pilv ilm;majanduskriis noor leviv;viimane hetk kinni;ülikoolilinnak ohvriterohkeim riik;õhkkond kool koolipsühholoog;10 suutma kaasama;andma jõhv kontserdimaja
prügikast viskama kool;tunnistama majanduskriis ajal;turvalisus tõstmine soovitus;räsenen ülel kool;töö planeerimine selgitama;kultuuriministeerium tava olu;eriti moslem väärtus;kolm haavama kaks;usund eriti islam
äärmusrühmitus al teatama;aastane kõrge dressing;vastus leidma euroopa;siint tegelikult müüma;dressing õnn suutma;mõte tegemine usuliikumine;pelgalt kool direktor;ajal soome suur;1998 aasta vastutus
ähvardus netiviha sõna;hindper laps andma;öösel miinuma kaks;afteeeffgaa põte asul;kaks esimene geim;nederstram seadus koolipidaja;apela osalema ootas;tõusma viis üheksa;kolm politseinik kolm
karjatse soome kooliturvalisus;18 osaleja super;tagamine süsteem jätma;peadirektor jüri leiten;kaotaja tooma siim;ööpäevane vaherahu viima;õpilane võimalus pääsema;tulevik seitsmes täna;miinus kaks pluss
neli ründaja rünnakarissa;mohammud võim lubama;klaver küllaltki hea;õde-vend tahtma islamiriik;kinnitus vajama haigla;kool jätma juht;rait remmel eesti;rühmitus ütlema kaaperdama;sõna võtnud eesti
mõtlemine jeemen eesmärk;ööve operatsioon tsoon;rääkima lähemalt üro;tegemine euroopa väärtuskriis;tunduvalt noor võib-olla;mise tahtma tugi;kohtumine tartu ülikool;toimuma arvama viimane;laupäev neljas aprill
kahjuks psühhopaat lihtsalt;äärelinn asuv palestiinlane;koosmänguseadmine pedagoog kindlasti;kool saatma e-kiri;meeldima tahtma uuem;edendama rääkima nederstram;otsustung jalgpall eesti;viis piirkond kool;ettevõtmine suur eesti
võitleja võib-olla niukne;vaenlane ründama ukraina;igapäevane toimimine tugevdama;bashar al-assad võimukoht;tugiteenus tagamine süsteem;rühmitus ütlema kaaperdama;kool saatma märkimisväärselt;toim kuressaare toimuma;ühendus president estonia
mängitud millegipärast tunne;andma võimalus kindlasti;rääkima teema orientaline;uurima kool ähvardus;ilmselt meeldima isis;õpilane osalemine koolitöö;eesti kontsert täna;käima kindlasti valima;tunduma ilmselt tõsine
mööduma ööve operatsioon;kool igapäevane toimimine;tapma neli ründaja;20 kerdo juhkam;elu kaotama küsimus;meelitama arvama vladimir;valitsusvägi sõdur eesti;olemasolu kool last;robert lõpp kaheksa
võtma somaalia äärmusrühmitus;pöörduma islam äärmuslus;hääl kaunis lihtne;erioperatsioon pressiesindaja andrei;pilv ilm sadama;pakkuma noor inimene;kaguosa konfliktipiirkond ööpäev;elu ohverdama elu;vaikselt äkki võib-olla
laager täna süüria;elu ohverdama elu;lubama vihma-lörts lumi;restoran täis tunduvalt;meeldiv üllatus broneerima;al teatama kättemaks;osalema ootas ihan;kuueteistkümnes koht päevakada;vanem maailm adrenaliinivajadus
väärtus califadiid meeldima;ümberpiiramine suur näljahäda;neli aasta korraldama;kõikjal külm sajune;kindlasti isiklik arvamus;jätma pelgalt kool;pagulaslaager islamistide rühmitus;kaks homme päev;restoran nädal jõudma
üro lastefont uuring;ülikoolilinnak ohvriterohkeim riik;euroopa väärtuskriis ilming;äärmusrühmitus al teatama;ütlema eli neder;teave ammu kuulutama;tund kõlama täna;eesti kontsert täna;eriti islam poliitiline
euroopa meistrivõistlus paarismäng;osalisu vaheline kaaluma;neder stream haridus;voor avama võiduarve;neder stream haridus;päev tund ähvardus;kool jätma juht;kodu viis kaks;haigus süüria inimõigus
finaalseeria kohus ttü;kerdo juhkam 44;eile nägema klaver;noor leviv tööpuudus;kaks nädal teade;kohila ttü tänane;kokkuvõte laupäev neljas;rahutult vaenlane ründama;väikelinn 30 restoran
usuline radikalism konverents;koolitulistamine aasta veebruar;maailm pidev õhurünnak;poolfinaalseeria ainus vastane;soe inimene hans;pelgalt kool direktor;koolitulistamine aasta veebruar;kõlama täna kõlama;kokkuvõte laupäev neljas
teema orientaline vladimir;ott varik üheksa;täna süüria õhujõud;vaenlane ründama ukraina;ülel kool andma;olemasolu laps pöörduma;hea eesti naine;kuusteist aastane õde-vend;jõudma eesti neli
suund ukraina võim;tartu 13 punkt;muuhulgas ülioluline õpilane;meeldima isis võitleja;toimimine tugevdama õpilane;tund kõlama täna;juunior euroopa meistrivõistlus;islamiriik äärmuslane hea;näiteks sving tegelikult
häda rahvusvaheline abi;eriti moslem väärtus;häda rahvusvaheline abi;25 erle püvi;usuline radikalism konverents;räsenen ülel kool;koolipsühholoog tugiisik ütlema;pingeline mariupol suund;hästi klaver estonia
julgeolekunõukogu arutama venemaa;mööduma ööve operatsioon;pluss kaheksa lähemalt;seoses kinni mees;kaunis lihtne reguleerimine;äärmusrühmitus al teatama;kool üha mõtlema;hea õhkkond kool;araabia juhitud koalitsioon
kõrge dressing õnn;turu ülikool professor;esimene soome toimuma;tänane pärnu suvepealinn;ülioluline õpilane võimalus;tõsine mõtlemiskoht mässuline;jogeleja kauhajor koolitulistamine;parlament tunne kelam;tegelikult tunduma ilmselt
organiseerimine õpetaja arenseerimine;sarv jõhv kontserdimaja;pääsema klubi finaal;jõudma eesti neli;jõustunud seadus eristama;tavaline usund mõte;sadama vihm puhuma;erle püvi maal;laupäev tänama kuulama
pommitama laager täna;mäng tulevik peatreener;kindlasti käsitlema klaver;kolmas geim jällegi;saatma e-kiri ähvardus;kauhajor koolitulistamine aasta;täna pärastlõuna jõhv;ütlema tagasiside meeletult;kilomeeter kaugusel süüria
ootas ihan arjen;85000 viga 1200;majanduslik olukord parandamine;90 protsent damaskus;kaotama otsus mõru;eriti islam poliitiline;iseäranis noor meelitama;lõpp kaheksa värav;restoran nädal toimumine
õpilane lihtsalt kättesaadav;punkt teeninud tulevik;euro teabe viima;ester vilgats lugu;seadus eristama apela;ajal soome suur;võib-olla euroopa eriti;vaherahu viima hädavajalik;võib-olla niukne romantiline
sydney lennuväli viimane;neljas voor avama;tegemine seeria lihtsam;liikvele ester vilgats;nimetama enamasti protestivaim;tulevik uustulnukas duelel;teema ring arutama;esindaja sõna võtnud;laager täna süüria
planeerimine selgitama nederstram;arutama brüssel usuäärmuslus;ööpäevane vaherahu viima;usuäärmuslus konverents ukraina;öö homne valdavalt;apela osalema ootas;õpilane probleemikeskne lähenemine;võim lubama 200000;seitsmes täna kolm
müüma restoran siint;koht meespaarismäng jääma;arvamus valima parem;noor isise liituma;võib-olla vaevalt kolm;laps pöörduma islam;eristama apela osalema;mängima sõna näiteks;märkimisväärselt ütlema räsenen
rääkima teema orientaline;keskus avama hukkuma;euroopa parlament tunne;protsent damaskus äärelinn;võib-olla elu kaotama;vladimir sazonov euroopa;koht päevakada vaikne;sisu tegelikult murdma;omavalitsus otsustama hiljuti
