EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna euroopa mõjukam;vaja hääleseade meeldima;täna õhtu tõenäoliselt;somaalia rannik tegutsev;nimetama ennetav tegevus;haigekassa nõukogu kogunema;haigekassa nõukogupoolne suuni;sotsiaalminister haigekassa nõukogu;abhaasia lõuna-osseetia nimetama
hanno pevkur nägema;euroopa parlament valimine;oluline meede euroopa;õudus fantaasiafilm liigitama;alasti olevam kuju;haigekassa nõukogu esimees;30 november ministeerium;kaheksatunnine ööpäev haigekassa;lääne-tallinn keskhaigla rääkima
dmitri medvedjev sõna;isiklikult tunduma otsus;suutma ühinema eurotsoon;euroopa asi ühiselt;programm elluviimiskulu vaatama;arutama raviteenus hinnakiri;tunduma otsus rahandusministeerium;haigekassa nõukogu lükkama;671 töökoht koondatud
võrumaa ida-virumaa tallinn;andma võimalus kasvatama;edukas euroopa tähendama;failivahetussait aerotbei asutanud;tekitama küsimus näiteks;haigla leppima raha;mainima sotsiaalminister haigekassa;mälberg haigekassa nõukogu;ühendriik kanada uus-meremaa
sõnavõtt tunne kelam;haigekassa nõukogupoolne suuni;võimalus kasvatama majandustõus;poliitiline korrektsus tegelema;esitama vastav avaldus;november ministeerium kindlustuspoliitika;otsus tegemine lükkama;haigekassa sotsiaalministeerium haigla;lõuna-osseetia nimetama ennetav
linateos film jõledam;läänemeri strateegia ilmuma;liit tugevus võimalus;vanastigi pillisaade liikumine;tulu reaalselt edenema;mai leppima sotsiaalminister;mälberg haigekassa nõukogu;osapool rääkima haigekassa;teave rahandusministeerium võib-olla
manööver meri nädal;aasta originaal muretsema;õhtu kell kuu;kuues meelitama muusikaõpetaja;olevam kuju näitav;mai jõudma kokkulepe;avaldus esitamine tähtaeg;välisministeerium pressiesindaja sõna;täna sammas nii-öelda
tallinn abipaket foorum;mainima sotsiaalminister haigekassa;vahend euroopa majandus;väli julgeolekupoliitika suutma;erine andma ülevaade;vähendama suurendama ravijuht;otsus kaheksas mai;kell kuu uudistetoimetus;sõna toimuma põhja-kaukaasia
sellerikaat lõpp dekaat;valimisprogramm uus võimalus;veidi soe homme;abhaasia lõppjärk kinnitama;reaalselt edenema läänemeri;haigekassa hinnakiri haigekassa;rääkima haigekassa sotsiaalministeerium;18 mai heakorrastustalg;põhja-eesti regionaalhaigla tartu
viimane nädal nädal;sotsiaalminister haigekassa nõukogu;suutma ajama euroopa;erinev pill kasutama;ennetav tegevus võimalik;kokkulepe eelarve muudatus;valimisloosung õige otsus;haigekassa hinnakiri haigekassa;sõitma vene-gruusia konflikt
fultz töö täna;nii-öelda traditsiooniline võti;täna euroopa parlament;šokeerivam õudusfilm jaapani;valimine programm riina;leppima sotsiaalminister haigekassa;kinni inimene ministeerium;hinnakiri haigla jätma;süüdi tunnistama sõna
saksamaa läbiviidud reid;avaldus pank otse;ütlema eurotsoon ühinemine;maks tegemine rahandusministeerium;olukord programm elluviimiskulu;lükkama raviteenus hinnakiri;raviteenus hinnakiri muutmine;muudatus kajastuma haigekassa;-st aasta indrek
festival hõff tähelepanu;laiem rääkima rahandusministeerium;vahend tunduma võib-olla;sõitma vene-gruusia konflikt;eelarve planeerima haige;rääkima haigekassa sotsiaalministeerium;otsus raske aeg;haigekassa nõukogupoolne suuni;aru valima valima
algav nato õppus;haapsalu valima film;ühtsus euroopa edukas;euroopa majandus tegelikult;aspekt võib-olla selge;haigekassa nõukogu lükkama;nõukogu esimees hanno;eesti suurim haigla;konkreetne summa programm
festival maine tõusma;venemaa suurendama sõjaline;reede seitsmeteistkümnes aprill;neli kraad kuulma;probleem tegelikult andma;sotsiaalminister haigekassa nõukogu;haigekassa rahastamine täna;mall mälberg haigekassa;neli mees aasta
täna failivahetussait aerotbei;keskregister täna sammas;laar sõna euroopa;suurim haigla põhja-eesti;võim asi tegelema;muudatus haigla planeeritud;muudatus haigla planeeritud;haigekassa nõukogu esimees;90 riik baden-württembergi
verelill tegu mõte;poolne kaks protsendiline;rõõm suurem nädal;usa filmitööstus surve;näiteks inimene otsustama;raviteenus hinnakiri muutmine;korraldama 18 mai;rääkima keskenduma valimisprogramm;ida-tallinn keskhaigla lääne-tallinn
mõnusam kärbes vähem;kuulumine euroopa rahvapartei;suund tegelema euroopa;põllumajandus mart laar;nädal register leeritud;sotsiaalministeerium tahtma arutama;ministeerium hinnang maksma;lääne-tallinn keskhaigla rääkima;kasulikum kõrgemapalgaline esimene
suurenemine abhaasia lõuna;nädal toimuma muinsuskaitsekonverents;parlament valimine programm;linateos film jõledam;keskne register suhtlema;hinnakiri muutmine otsus;küsimus juuli kehtima;nõukogupoolne suuni haigekassa;haigla põhja-eesti regionaalhaigla
festival hõff tõnu;rääkima rahandusministeerium prognoos;korraldama 18 mai;jaapani ristleja julgestama;programm riina eentalu;haigla väike summa;teave rahandusministeerium võib-olla;ööpäev haigekassa rahastamine;nähtust-kuuldus lausa vaimustama
nato väeõppus omapoolne;innovatsioon oluline meede;võimalik poliitiline kriis;rahandusministeerium asekantsler veiko;valimisprogramm uus võimalus;mainima sotsiaalminister haigekassa;leppima sotsiaalminister haigekassa;seitsmeteistkümnes aprill mall;korjandus sõitma vene-gruusia
nädal india ookean;inimene otsustama kirjutama;hariduspoliitika ütlema mart;haruldaselt top kolm;suurem tulu reaalselt;muudatus vaja haigla;haigekassa hinnakiri haigekassa;eelarve muudatus haigla;kaalne aspekt võib-olla
sotsiaalkriitiline kenk käima;omapoolne sõjaline manööver;suurem nädal jutt;näitama festival filmiajalugu;link säilima andmebaas;sotsiaalministeerium haigla arst;muutmine otsus kaheksas;rääkima 10 miljon;kanada uus-meremaa saksamaa
res publica liit;lõuna-osseetia nimetama ennetav;euroopa riik ameerika;pevkur nägema võimalus;lubama maksma inimene;haigla probleem lahendus;esimees pevkur ütlema;päev miljon fail;kohalolek abhaasia lõuna-osseetia
mälberg haigekassa nõukogu;kuuluv töö haapsalu;euroopa rahvapartei fraktsioon;uus sõiduk hävitama;isik isamaa res;jõudma haigla liit;nõukogu esimees pevkur;haigekassa juhatus selgelt;tunduma võib-olla hino
publica liit europarlament;lääne-tallinn keskhaigla rääkima;kaalne aspekt võib-olla;registreerima 2437 uus;kaalne aspekt võib-olla;haigla planeeritud raha;haigekassa nõukogu kogunema;raviteenus hinnakiri haigla;rahandusministeerium võib-olla sotsiaalministeerium
colombia princhers kahju;nii-öelda keskne register;küsimus juuli kehtima;päästma jaapani lennuk;üleminek vajalik kriteerium;raviteenus hinnakiri haigla;huvitama avaldus esindaja;järjekorranumber 17519 toimetaja;mõte sammas nii-öelda
president dmitri medvedjev;eelarve 19 sajand;võimalus tegelema suur;linateos 85 aasta;uus kuues homme;eelarve planeerima haige;haigla liit juht;riigipea sõna euro;nii-öelda traditsiooniline võti
täna tallinn abipaket;filmikoguja tian konflikt;kell kuu uudistetoimetus;veiko tali tunnistama;liit tugevus võimalus;vaja haigla leppima;eelarve planeerima haige;kriis riigipea sõna;maa-amet viimane nädal
vähem lärm haigem;valimine nimekiri esinumber;valimisprogramm uus võimalus;tegelema usa filmitööstus;seadus tulenev muudatus;liituja aru valima;muudatus vaja haigla;muudatus vaja haigla;aasta esimene jaanuar
tõsivaheline mõte sammas;mai leppima sotsiaalminister;euroopa asi ühiselt;verivärske soome režissöör;vahistama isik isamaa;jõudma kokkulepe eelarve;muudatus kajastuma haigekassa;reede seitsmeteistkümnes aprill;moodustama 8 9
atmosfäär õudus fantaasiafilm;juht inimene soovima;liige valima suutma;samamoodi kuus tund;eelarve muudatus haigla;otsus tegemine lükkama;jõudma kokkulepe eelarve;pealkiri regilaul uus;muudatus kajastuma haigekassa
jõudma hanno pevkur;link säilima andmebaas;euroopa mõjukam saadikurühm;vaja hääleseade meeldima;muutma tava erisus;summala tahkurannas esitama;kokkuvõte reede seitsmeteistkümnes;otsus kaheksas mai;õige ühepoolne otsus
teravalt sotsiaalkriitiline kenk;säilima andmebaas teenus;tegevus võimalik poliitiline;lõppjärk kinnitama sealne;sündmus regilaul uus;ravijuht ostmine summa;hinnakiri haigla jätma;haigla jätma 50;stabiilne keskkond maa-amet
publica liit euroopa;eelarve muudatus haigla;nägema võimalus vähendama;tänapäevane panema liigutus;nimetama ennetav meede;ostmine haigla liit;ütlema teave rahandusministeerium;muudatus haigla planeeritud;neli protsent õigus
meister luts fults;tunduma otsus rahandusministeerium;rääkima keskenduma valimisprogramm;näitav linateos film;esilinastus paik omama;planeerima haige ravimine;õige otsus raske;jätkama välisuudis margitta;võib-olla selge riik
kontsert näitus nädal;esitama tarmo mänd;majanduspoliitika tõhus hariduspoliitika;eesti väärtpaber keskregister;ütlema võim asi;liigitama erikava astuma;haigla probleem lahendus;ida-tallinn keskhaigla lääne-tallinn;sammas nii-öelda keskne
tööleping muudatus küsimus;jaapani ristleja julgestama;planeerima haige ravimine;reaalselt edenema läänemeri;muutma erisus puudutama;leppima raha eelarve;ööpäev haigekassa rahastamine;ravijuht ostmine haigla;vahend tunduma võib-olla
loomulikult vähem lärm;kaheksatunnine ööpäev haigekassa;kokkuvõte reede seitsmeteistkümnes;kiisler uurima asi;vajalik kriteerium täitmine;hinne ületund maksma;rääkima rahandusministeerium prognoos;eelarve vaatama 21;huvitav kuulama esinema
põhimõte haridus teadus;haapsalu festival maine;euroopa eelarve nägema;eelarve 19 sajand;tekkima informatsioon inimene;haigekassa rahastamine täna;liige valima suutma;rääkima rahandusministeerium prognoos;enamus ida-tallinn keskhaigla
nato õppus jaapan;moskva taunima mai;medvedjev sõna ohtlik;tarmo mänd keskregister;lähemalt valitsus eile;otsus rahandusministeerium jõudma;laiem rääkima rahandusministeerium;olukord programm elluviimiskulu;gruusia moskva taunima
herald link säilima;aasta valmima jaapani;meede euroopa euroopa;abhaasia lõuna-osseetia nimetama;keskenduma valimisprogramm uus;haigekassa sotsiaalministeerium haigla;november ministeerium kindlustuspoliitika;uus kuues esitatud;küsimus näiteks inimene
euroopa mõjukam saadikurühm;väiksem haigla väike;rääkima rahandusministeerium prognoos;paik omama filmimaailm;kinni inimene ministeerium;rääkima rahandusministeerium prognoos;liituja aru valima;haapsalus avama täna;leeritud töötu 671
žanrifilm tegija haapsalu;lahendus tunduma pensionisamma;aprill mall mälberg;nädal toimuma muinsuskaitsekonverents;muudatus vaja haigla;arupidamine aeg võtma;haigekassa sotsiaalministeerium haigla;haigla liit juht;foorum tööpuudus leevendamine
ülemäära parim majanduspoliitika;teadma regulatsioon euroopa;õige otsus raske;lavastaja ide hiina;valitsus eile hea;pensionisambas 2010 -st;inimene ministeerium hinnang;rahul arupidamine aeg;nii-öelda vara pärima
est veiko tali;liit tugevus võimalus;täna samamoodi kuus;üksinda eesti esindama;veiko tali tunnistama;haigla liit juht;sotsiaalministeerium haigla arst;avafilm soome rääkima;keskhaigla lääne-tallinn keskhaigla
nädal protest vene;suur probleem vääriline;suurendamine andma võimalus;miljon väiksem haigla;infokandja vahistama isik;ministeerium hinnang maksma;haigla väike summa;kõrgpunkt ütlema täna;inimene soovima isemaks
sergei paga moskva;silm eesti usaldusväärsus;viimane nädal registreerima;ühisraha euro imerohi;asi tegelema usa;haigla arst liit;täna arutama raviteenus;esimees pevkur ütlema;riina eentalu-le õige
sotsiaalminister haigekassa nõukogu;venemaa välisministeerium pressiesindaja;võtma erakond eurosaadik;politsei paljastama lapspornotootja;võimalus tegelema suur;palgakomponent suurendama ravijuht;vähendama suurendama ravijuht;50 miljon haigla;õpetaja mare käima
täna õudus fantaasiafilm;pensionisambas 2010 -st;seitsmeteistkümnes aprill mall;sotsiaalkriitiline kenk käima;huvitama nähtav tegu;võib-olla sotsiaalministeerium tahtma;ühepoolne otsus osapool;otsus rahandusministeerium jõudma;majandus tegelikult uuesti
kompanii näiteks warner;võimalik poliitiline kriis;võib-olla sotsiaalministeerium tahtma;viimane nädal registreerima;jätkama esitama vastav;muutmine otsus kaheksas;arutama raviteenus hinnakiri;nõukogu esimees hanno;reede seitsmeteistkümnes aprill
riik ameerika ühendriik;sammas usaldusväärsem paigutama;arvama huvitav kuulama;julgestama piirkond läbiv;vajalik stabiilne keskkond;osakond juhataja siiri;ostmine haigla liit;2437 uus töötu;21 sajand eelarve
hõff tõnu karjatse;sammas raamatupidaja info;kaheksatunnine ööpäev haigekassa;eelarve nägema eelarve;kontosüsteem informatsioon tekkima;leppima tööleping muudatus;mai jõudma kokkulepe;haigla probleem lahendus;suurim haigla põhja-eesti
ingrid rüütel nähtust-kuuldus;osseetia vastama pagaps;mart laar sõna;ookean vesi kinni;kokkulepe eelarve muudatus;summa küsimus juuli;asi lähemalt valitsus;mai heakorrastustalg kontsert;sissemakse pensionisambas 2010
vähem lärm loomulikult;haigekassa nõukogu lükkama;rääkima haigekassa sotsiaalministeerium;kanada filmikoguja tian;ajutine peatamine tekitama;aeg erakond lähtuma;kriis riigipea sõna;raha jõudma hanno;kokkuvõte reede seitsmeteistkümnes
usa filmitööstus surve;reaalselt edenema läänemeri;puhuma loodetuul kaheksa;jaapan kaitseminister andma;isiklikult tunduma otsus;ravimine haigla jõudma;kell kuu uudistetoimetus;ostmine haigla liit;warner bros soni
suurem nädal jutt;palgakomponent seadus täitmine;soome rääkima festival;ühistranspordiettevõte leidma töö;muudatus haigla planeeritud;nõukogu esimees pevkur;mai leppima sotsiaalminister;täna tallinn abipaket;ütlema riina eentalu-le
põhja-eesti regionaalhaigla tartu;sõna looma pealinn;võimalus vähendama palgakomponent;uus kuues regilaul;juhatus selgelt muudatus;tulenev muudatus kajastuma;haigla planeeritud raha;miljon kroon otsus;töötu 671 töökoht
fantaasiafilm festival hõff;võtma erakond eurosaadik;uudistetoimetus kokkuvõte reede;veiko tali ütlema;asi erinev muutuma;mõjuma lisa tänavu;kaheksas mainima sotsiaalminister;neli kraad haigekassa;nii-öelda keskne register
moskva avaldama pahameel;rahvapartei fraktsioon mart;haigekassa nõukogu kogunema;jätkama 25 protsent;erinev tingimus loomulikult;nägema võimalus vähendama;rahandusministeerium jõudma arusaamine;puhastaja jätkama välisuudis;võib-olla hino rääkima
merevägi manööver meri;kuus protsent sammas;turg avamine tõhusam;rääkima festival korraldaja;maks ajutine peatamine;lahendus tunduma pensionisamma;summa küsimus juuli;viis uus sõna;19 sajand eelarve
meede euroopa euroopa;kasulikum kõrgemapalgaline esimene;soe homme neli;tegelema euroopa valitsemiskulutus;meeldima tahtma tore;ravijuht ostmine haigla;tegemine rahandusministeerium asekantsler;oktoober 30 november;keskkond maa-amet viimane
nõukogu lükkama raviteenus;otsus osapool rääkima;paigutama ilmselt pikk;tegu motiveeritus kujutatav;radikaalne tegu näitama;kliinikum moodustama valdav;valitsemiskulutus vähendamine tekitama;täna arutama raviteenus;8 9 protsent
väärtpaber keskregister täna;laar sõna euroopa;euroopa valitsemiskulutus vähendamine;euroopa rahvapartei fraktsioon;sammas liitunu asekantsler;tunduma pensionisamma maks;ilmuma eelarve konkreetne;haigla jõudma haigla;kool õpilane julge
regilaul kaasaegne tänapäevane;soovima tulevane aasta;valima suutma vähem;protsent kinni inimene;herald link säilima;võimalus vähendama palgakomponent;tööleping muudatus küsimus;mall mälberg kuulmine;filmitegija hydeš huvitama
erinev žanr tegelikult;tegu näitama haapsalus;prognoos soovima tulevane;täna õudus fantaasiafilm;maksma väljakutse võimalus;pevkur uskuma kokkulepe;võib-olla sotsiaalministeerium tahtma;riik raha lisa;failivahetussait aerotbei asutanud
foorum tööpuudus leevendamine;kummardama itaalia zombie;mõte sammas nii-öelda;kuues esitatud regilaul;viis uus sõna;osapool rääkima haigekassa;esitama regilaul nii-öelda;radioloog anestesioloog kuuetunnine;aeg võtma kahtlus
žombifilm klassik lutsija;draama võti süütunne;mai jõudma kokkulepe;erinev žanr tegelikult;eeldus loomulikult suutma;arst liit kaheksas;kroon otsus tegemine;42 miljon eesti;pagaps sõna gruusia
rida tõstaja palgakomponent;haigekassa rahastamine täna;lahendus tunduma pensionisamma;tegelema piirkond väikerahvas;tegelikult andma patsient;kindlustuspoliitika osakond juhataja;muinsuskaitsekuu raames korraldama;liit esitlema täna;juuni 100 esimene
üksus suurenemine abhaasia;euroopa mõjukam saadikurühm;vastama pagaps sõna;fantastiline saun liigitama;esindaja isamaa res;valitsemiskulutus vähendamine tekitama;hinne ületund maksma;neli mees aasta;tarmo mänd keskregister
sten saluveer festival;juuli kehtima töölepinguseadus;november ministeerium kindlustuspoliitika;liituja üleloomulikult liide;küsimus näiteks inimene;publica liit esitlema;kinnitama sealne liider;suurem nädal jutt;usaldusväärsem paigutama ilmselt
rääkima ajalooline draama;hõff tähelepanu skandinaavia;nädal algus teatama;ide hiina meris;homme pilv ilm;hea kiidetud eelnõu;maks tegemine rahandusministeerium;miljon jaotuma haigla;moskva taunima mai
nato sõjaväeppus vene;eestvedamine 18 muusikakollektiiv;sõna toimuma põhja-kaukaasia;venemaa välisministeerium pressiesindaja;ajutiselt mitteteise esimene;mõistlik arv liituja;teenus vahetama päev;tegemine rahandusministeerium asekantsler;jaanuar inimene riik
lutsija fultz töö;eelarve planeerima haige;üksus suurenemine abhaasia;kõrgemapalgaline esimene sammas;laulmine arvama vaja;huvitama avaldus esindaja;valimisprogramm uus võimalus;välisuudis margitta otsmaa;pensionimaks jätkama 25
ulvi tamme eestvedamine;mai heakorrastustalg kontsert;õhtu tuul nõrgenema;miljon jaotuma haigla;andma ülevaade eesti;lääne-tallinn keskhaigla rääkima;avaldus esindaja isamaa;inimene 90 riik;viis uus sõna
vene-gruusia konflikt küla;publica liit europarlament;kasulikum tähendama sammas;keskhaigla rääkima 10;seaduslik kopeerimine mees;valima suutma vähem;publica liit esitlema;esitlema täna euroopa;regilaul nii-öelda traditsiooniline
ütlema sissejuhatav sõnavõtt;jalg tõusma teadma;palk tähendama oluline;eesmärk ütlema eurotsoon;kahtlus isiklikult tunduma;kokkuvõte reede seitsmeteistkümnes;kontohaldur võtma avaldus;pressiesindaja sõna toimuma;sajand eelarve 19
väärtus poliitiline korrektsus;asi säästma vanadus;tunduma otsus rahandusministeerium;jaapani lennuk koguma;register leeritud töötu;eelarve vaatama 21;otsus osapool rääkima;lükkama raviteenus hinnakiri;baden-württembergi liidumaa ametnik
eesti folklor ingrid;jaapan liituma somaalia;loomine sõna looma;nähtav tegu motiveeritus;väike summa küsimus;tahtma arutama probleem;uus kuues esitatud;tänavu radikaalne tegu;ida-virumaa tallinn abilinnapea
rahvusvaheline võitlus somaalia;kajastuma haigekassa hinnakiri;töökoht esimene juuni;internetipank täitsa otse;kuulama esinema tunduma;eesti suurim haigla;võimalus vähendama palgakomponent;valgus haigla nähtud;lõuna osseetia vene
mõte vägivald igav;sule rahul arupidamine;leidma töö ühissõiduk;ametnik teade levitama;keskenduma skandinaavia uus;seadus tulenev muudatus;aeg võtma kahtlus;seis 58661 töötu;aasta töötaja kasulik
sõiduk hävitama vahend;seadus täitmine vähendama;arvama vaja hääleseade;kuju näitav linateos;muudatus küsimus seadus;valima valima hendrik;viimane nädal registreerima;täna suurettevõtja kohus;algus teatama gruusia
kenk paiee pilv;-st aasta indrek;neli protsent kuus;mees hüvitama kahjutasu;kaks protsendiline maks;18 mai heakorrastustalg;osapool rääkima haigekassa;kaheksas mainima sotsiaalminister;vene väebaas rajamine
kaitseministeerium venemaavägi üksus;usupropagandafilm muinsuskaitsekuu raames;süda muretsema pessimine;ühtsus euroopa edukas;areng esimene eeldus;vähendamine tekitama olukord;keskregister avaldus esitamine;toimetaja mall mälberg;valima hendrik ilves
suhe lääneliitlane abhaasia;avaldus esitamine tähtaeg;manööver meri nädal;võib-olla sotsiaalministeerium tahtma;sadama vähene vihm;haigekassa juhatus selgelt;täna tallinn abipaket;lõpp avaldus soovima;töötu moodustama 8
mõte sammas nii-öelda;avaldus seadma riik;juuli kehtima töölepinguseadus;neli protsent kuus;info teadma inimene;kasulik jätkama maks;välisministeerium pressiesindaja sõna;fond tänavune koosmeel;inimene neli protsent
valimisprogramm põhimõte haridus;oluline samm puudutama;probleem laiem rääkima;liitunu asekantsler veiko;inimene neli protsent;jaotuma haigla laiali;regilaud uus kuues;vaja haigla leppima;esimene juuni 100
lõuna osseetia vene;suurem saadikurühm fraktsioon;otsustama kirjutama aasta;liit kaheksas mai;suurendamine andma võimalus;tegemine lükkama kaheksas;lähemalt valitsus eile;informatsioon tekkima eesti;töö riik suurem
kenk käima õpilane;ehtne väärtus poliitiline;kasulik jätkama maks;õudus fantaasiafilm festival;parlament valimine programm;nägema eelarve vaatama;selgelt muudatus vaja;sotsiaalministeerium tahtma arutama;sammas nii-öelda vara
euroopa majandus tegelikult;raske aeg erakond;asi säästma vanadus;kaks protsent kinni;isamaa res publica;maks ajutine peatamine;keskhaigla rääkima 10;elluviimiskulu vaatama suurem;esimene jaanuar inimene
tunduma võib-olla hino;mall mälberg haigekassa;suur probleem vääriline;kaheksatunnine ööpäev haigekassa;võimalus vähendama palgakomponent;otsus kaheksas mai;küsimus seadus muutma;nõukogu kogunema täna;oktoober 30 november
erisus radioloog anestesioloog;kaks protsent kinni;otsus osapool rääkima;kolm kuuluv linateos;võtma kahtlus isiklikult;kaheksas mai leppima;aasta lõpp avaldus;palgakomponent suurendama ravijuht;hõff tõnu karjatse
ütlema inimhinge sõiduk;inimene jätkama poolne;tunduma rõõm suurem;uuesti jalg tõusma;peatamine tekitama küsimus;tegelikult andma patsient;kehtima töölepinguseadus muutma;andma ülevaade eesti;programm riina eentalu
baaspension ühesuurune keskmine;kaheksas mainima sotsiaalminister;näitus nädal toimuma;eestvedamine 18 muusikakollektiiv;ütlema skandaalsem skandaal;maksma soovija neljandik;probleem laiem rääkima;valimisprogramm uus võimalus;nimekiri esinumber tunne
valimisprogramm uus võimalus;majandustõus vajalik stabiilne;euro eesti kriis;toimuv nato väeõppus;moodustama valdav enamus;nõukogu esimees hanno;lahendus kontohaldur võtma;sündmus sündmus regilaul;toimuma põhja-kaukaasia toimuv
kuu uudistetoimetus kokkuvõte;september 900 alustama;rootsi ütlema võim;piirkond läbiv reedee;jaotuma haigla laiali;esindaja isamaa res;üleminek vajalik kriteerium;november ministeerium kindlustuspoliitika;hõff keskenduma skandinaavia
tänane sündmus sündmus;keskenduma täna tallinn;muudatus kajastuma haigekassa;kopeerimine mees hüvitama;niil seisma ehtne;sule rahul arupidamine;järjekorranumber 17519 toimetaja;maks uus aasta;täna euroopa parlament
kõrgemapalgaline esimene sammas;haigekassa nõukogu kogunema;kaheksas mainima sotsiaalminister;tegevus vene pommirünnak;ravijuht ostmine summa;lähemalt valitsus eile;täna suurettevõtja kohus;hetk võtma uus;18 muusikakollektiiv eesti
abhaasia lõppjärk kinnitama;aerotbei asutanud neli;kuus tund maksma;tõsine suund tegelema;protsendiline maks uus;nõukogu kogunema täna;sotsiaalministeerium tahtma arutama;inimene ministeerium hinnang;kaheksa 13 puhangut
regionaalhaigla tartu ülikool;tööleping muudatus küsimus;leevendamine uus töökoht;looming paremik kuuluv;vastav avaldus pank;esimees pevkur ütlema;ütlema täna suurettevõtja;kuuetunnine seitsmetunnine tööpäev;seitsmetunnine tööpäev kaheksatunnine
tänavu radikaalne tegu;süütunne inimene mõjuma;ütlema võim asi;toimuma muinsuskaitsekonverents avatud;liige valima suutma;tartu ülikool kliinikum;aeg erakond lähtuma;otsus raske aeg;eesti usaldusväärsus suurendamine
90 riik baden-württembergi;vahend euroopa majandus;ennetav tegevus võimalik;kool ansambel regilaul;valima valima hendrik;sammas kasulikum kõrgemapalgaline;esitamine tähtaeg esimene;aeg erakond lähtuma;sõjaline kohalolek abhaasia
tegevus vene pommirünnak;programm riina eentalu;mõjuma film vaatama;euroopa mõjukam saadikurühm;haigla väike summa;fraktsioon majandus rääkima;uudistetoimetus kokkuvõte reede;puhuma loodetuul kaheksa;käima neli kolm
tõenäoliselt maailm filmiajalugu;programm elluviimiskulu vaatama;nõukogu esimees pevkur;vähem taol ütlema;seadus muutma tava;muretsema pessimine eemaldama;aprill mall mälberg;hendrik ilves ütlema;ühtsus euroopa edukas
kanada filmikoguja tian;osakond juhataja siiri;uus sõna vanastigi;žombifilm klassik lutsija;inimene soovima isemaks;teenus vahetama päev;maks ajutine peatamine;otsus osapool rääkima;pealinn aasta 1000
tõstaja palgakomponent seadus;ida-virumaa tallinn abilinnapea;kuuetunnine seitsmetunnine tööpäev;strateegia ilmuma eelarve;valimine nimekiri esinumber;liidumaa ametnik teade;kahtlustama probleem laiem;kroon otsus tegemine;keskenduma skandinaavia uus
haapsall kogumik usupropagandafilm;hüvitama kahjutasu meelelahutus;ohtlik kahjustama püüde;esindama suurem töö;lennuk koguma teave;lubama maksma inimene;juuli kehtima töölepinguseadus;mõjuma lisa tänavu;keskenduma täna tallinn
soni emija colombia;avamine tõhusam vahend;operatsioon õde leppima;ristleja julgestama piirkond;maksma inimene neli;lõpp avaldus soovima;olukord programm elluviimiskulu;vahendama herald link;pensionisambas 2010 -st
