EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
festival konkurss külalismaa;konkurss 10 sõitma;võib-olla tavaline kontserdiandmine;kõrge maine debretsini;andma suurem õnnestumine;tervitama kontsert õnnestuma;tõsiselt aeg koor;konkurss kaks koor;tugevam kartma sõit
sümpaatne noortekoor filipiinid;tase osa võtma;festival aasta konkurss;ülikool saal veidikene;punkt meister punkt;konkurss paratamatult koor;maailm koorifestival juht;nimeline rahvusvaheline koorifestiv;käima andma kümmekond
tartu riiklik ülikool;kontsertkoor housen kammerkoor;kohustuslik laul programm;laulukonkurss kolmekordselt pärjatu;aeg andma suurem;tase ütlema koor;tähelepanek kontsert minek;ungari koor festival;järjekord jõudma debretsen
arsenal kriter victoria;lõik inger maa;nimelt festival käima;varem käima rauaneeline;punkt arvestus kiri;meel tervitama kontsert;järjestus koor esitama;paratamatult koor hästi;kell 11 inimene
kontsert õnnestuma üpris;teos esitamine küllaltki;kutsuma festival maailm;üldse käima kurss;kontsert andmine võimalus;aeg koor konkurss;koor soome tšehhi;koor hästi võitma;kuues juuli seitsmes
partma nimeline festival;suur segakoor laulma;nimeline rahvusvaheline koorifestiv;kategooria kaunikesti sümpaatne;üldse võimalik punkt;olenema esitama eesti;akadeemia meeskoor ütlema;dirigent konkurss paratamatult;täis võtma ungari
serenaa kaheksas õhtune;vorm kohutavalt autoriteetne;folgifestival kuulutama koor;kontsert lõpetama rovoneedmine;selge ettekujutus andma;kontsert viimane laure;koor varem konkurs;edu leidma kontsertkoor;kontsert kontsert festival
laadne muusika ala;konkurss nägema esinemine;niisamamoodi folkloorifestival käima;publik suurem kontsert;kuldmedal punkt arvestus;koorifestiv korraldama aasta;kontslane kulgema kontsert;käima koorijuht segakoor;ütlema tugevam 75
victoria ave maria;euroopa riik kutsuma;akadeemia naiskoor konkurss;12 õhtu laureaat;andma põhjus üpris;dirigent konkurss paratamatult;hästi laulma dirigent;direktor pluss koorimuusikaspetsialist;silm kunst pakkuma
kuulama pela partma;laul lootma lõpetama;koor hästi laulma;varem kuuno areng;suurem õnnestumine andma;lõuna-karoliina kontsertkoor housen;teade budapest koor;koor esinema avangardprogramm;debretsen sõitma budapest
noortekoor filipiinid jõle;kirjutama arusaamine muusika;festival konkurss külalismaa;sõitma depretsen kaba;vaste eksimine interpretatsioon;rahvusvaheliselt laulukonkurss kolmekordselt;muusika mood kontserdisaal;koorijuht segakoor teaduste;lavastuslikult ingerimaa õhtu
raadio koor bloutivi;nõukogu zürii liige;nimeline festival käima;juhatatud üliõpilass neljas;eksimine interpretatsioon õnnestumine;festival käima koorijuht;folgifestival kuulutama koor;leidma kontsertkoor üldse;kord hüüdma ungari
kategooria folgikategooria lihtsalt;ungari muusikapärane laulma;esimene juhtum laulma;konkurss miljöö eriti;elamus koor publica;külaline lint kuulma;koorimuusikaspetsialist ungari euroopa;koorijuht koorikooriühing esimees;mõiste õismägi mustamäe
hotell buda mägi;laureaat kontsert lõpetama;valima muusika laulma;pinge õnnestuma pingerida;presideaalne esinemispaik võib-olla;tähelepanek kontsert minek;konkurss eesti koor;osalema kammerkoor kategooria;11 inimene magama
riiklik ülikool saal;veidi täpsemalt jääma;terve kontsert laulma;nüanss esile tooma;koorimus spetsialist üpris;jääma kooritud ungari;kooriline arvama laulma;sõprusühing inimene koorijuht;müüma budapest televisioon
nõukogu sõprusühing inimene;kammerkoor hukkuma esimene;tundma huvi festival;eriti meeldima ingelema;interpretatsioon õnnestumine veidimsemaima;koor jugoslaavia kutsuma;nimeline rahvusvaheline koorifestiv;budapest koor debretsini;kontsertkoor üldse võrdlema
jõudma debretsen kuues;konkus suurem autoriteet;edu leidma kontsertkoor;õismägi mustamäe rajoon;kontsentraat veidike väiksem;meeskoor ütlema kutse;kontsert lõpetama rovoneedmine;akadeemia meeskoor ütlema;ungari rahvusvaheliselt laulukonkurss
sümpaatne estonia kontsentraat;housen kammerkoor fänn;teadma näiteks konkurss;varem konkurs debretsini;andmine võimalus üldse;helsingi juhlavik reis;ungari muusikapärane laulma;teade budapest koor;kaks võit kolmas
värv mõtteline hästi;õnnestuma üpris hästi;aeg laulupidu arvo;tütarlastekoor ütlema tugevam;esitama moora olenema;sõitma helsingi muusikafestival;koorifestival juht direktor;tase ütlema koor;nootis raha suur
konkurss nõukogu zürii;kuulma tase üpris;kolm kord hüüdma;täpsemalt jääma hindamine;tahtma kiitma situatsioon;konkurs debretsini esinema;dirigent edukalt koor;ütlema koor konkus;pluss koorimuusikaspetsialist ungari
päev konkurss nägema;lint kuulma tase;kutsuma kõrgem konkurent;siiamaani suurim autoriteet;andma paratamatud publike;arvatud laureaat kontsert;üldse käima kurss;ungarlane võitma maailm;ütlema debretsen sõitma
võim vaade doonoleja;žürii laud partituur;sõitma helsingi muusikafestival;delegeerima niisamamoodi folkloorifestival;kontrollima intonatsiooniliselt intervjuu;kontsert peela pardok;inimene koorijuht koorikooriühing;kontsertkoor hea kooril;ungari keel kogema
housen kammerkoor fänn;ingerimaa õhtu konkurss;põhjus kolm kord;käima rauaneeline plaat;tekst üpris põhjalikult;aeg laulupidu arvo;mood kontserdisaal paistma;kontsertkoor üldse võrdlema;publik žürii põhjus
kontsert tõusev joon;näppama keha sobiv;laulma võõramaine koor;videolint võtma väike;kutsuma kaks kindel;nimeline rahvusvaheline koorifestiv;rahvusvaheline koorifestiv korraldama;nimi koor esinema;tunduma aru konkurss
koorimus spetsialist üpris;juhtum laulma gennadi;ootama festival tase;ungari euroopa võrdlemisi;võimalus esitamine üpris;konkurss kaks koor;ettekanne koor absoluutne;koorifestiv korraldama aasta;ungari nõukogu sõprusühing
külalismaa täpne reglement;esimene kontsert lõuna-karoliina;loomulikult ungari muusikapärane;konkurent üldse sättima;võrdlemisi võimelisus vorm;koor konkurss meetma;kontsert õnnestuma üpris;kooriline arvama laulma;tase osa võtma
altar publik žürii;gennadi laadne muusika;konkurss paratamatult koor;külg olulisem laulja;punkt kogus üldse;koor esinema avangardprogramm;koor bloutivi konservatoorium;kammerkoor kategooria kohustuslik;10 minut kohustuslik
jürgens ütlema koorimus;asula andma kontsert;võib-olla eesti meeldima;paremini selge nägu;kaunikesti pime moment;tšehhi kaks koor;kuulutama koor dirigent;kuulutama koor dirigent;sõit loomulikult ungari
põhimõte lavastuslikult ingerimaa;hea meel tervitama;sobiv lava laulma;täis budapest jõudma;esile situatsioon tahtma;koorimuusikaspetsialist ungari euroopa;eerika koor raivo;publik maailm koorifestival;meetma dirigent konkurss
õpetlik jälgima päev;kuskilt viis minut;partma nimeline festival;victoria rahvalaul osas;võimalus sattuma teaduste;festival andma kutse;dirigent preemia jälle;hästi laulma karmine;arv nähtavasti piirama
folgikategooria lihtsalt edukalt;õigesti kuus kontsert;aeg koor konkurss;televiisor nägema ütlema;programm küllalt raske;minut kohustuslik laul;kontsertkoor hea kooril;naiskoor konkurss osa;kolm esimene osa
keskendumisvõime žüriil veidi;esinemine videolint võtma;koor eesti keel;järjekord jõudma debretsen;pime moment terve;kontsert andmine võimalus;kontsert laulma programm;esinema filipiini kammerkoor;võõramaine koor eesti
koor budapest finantsiline;temperamentne publik kontsert;kohustuslik laul järjest;võim vaade doonoleja;andma kontsert võluv;aasta konkurss eesti;kooritud ungari koor;laulma dirigent nõudma;väike täis budapest
konkurss külalismaa täpne;jätma eelvõistlus finaal;kontsert toimuma peela;seitsmes 12 võtma;toretsema no konkurss;publik maailm koorifestival;meel tervitama kontsert;kaks koor soome;lõuna-karoliina kontsertkoor housen
hääletus no altar;esitamine küllaltki soliidne;teaduste akadeemia naiskoor;esindaja käima varem;temperamentne temperamentne publik;eelvõistlus finaal laulma;juhtum laulma gennadi;koor dirigent preemia;vanem muusika 11
raud needmine veljo;budapest raadio aasta;korraldama aasta konkurss;ingerimaa õhtu konkurss;võit jälgima inimene;festival käima nimelt;suurem autoriteet koor;aeg koor konkurss;presideaalne esinemispaik võib-olla
žürii laud partituur;võluv itaalia meeskoor;värv ungari koor;kolmekordselt pärjatu sattumine;vorm kohutavalt autoriteetne;kontsert kaunis pansion;budapest koor debretsini;ungari koor monte;õhtu lõik inger
elamus koor publica;konkurss kaks koor;tahtma ütlema konkurss;varem kogema sööma;külg esile situatsioon;koor festival konkurss;kasepunkt järjestus koor;koor hästi laulma;üldiselt üpris vähe
minut jälle pilt;festival konkursiprogramm kammerkoor;lootma lõpetama festival;seletama sobima värv;üldiselt eriline ime;ütlema kutse aeg;arusaamine muusika mood;akadeemia naiskoor konkurss;tšehhoslovakkia suur segakoor
tormis külaline lint;veidike suurem programm;esimene õhtune kontsert;maailm kõrge maine;keel võimalus esitamine;maailm koorifestival juht;nimeline koor budapest;üliõpilass neljas koor;budapest raadio aasta
selge ülejäänud koor;elamus koor publica;laul tehn nimi;12 võtma lint;inimene olek lava;üldse toimuma kontsert;helsingi muusikafestival helsingi;loomulikult ungari muusikapärane;sõitma budapest viimane
konservatoorium naiskoor üheksas;üpris suur narveerimine;neljas kood üldse;tormis käsikiri mäng;partma teos esitamine;garanteerima ungari kuur;koor festival tooma;150 45 rahvalaulukonkurss;meelekeva aprill kindel
võõramaine koor eesti;võtma eesti kool;teadmine ootama festival;publik kontsert üldse;hääletus no altar;võib-olla eesti meeldima;temperamentne publik kontsert;konservatoorium tütarlastekoor ütlema;üldiselt liikumine koorimuusika
täitmine žürii laud;konservatoorium tütarlastekoor ütlema;festival varem käima;debretsen sõitma budapest;näima kontrollima intonatsiooniliselt;laulma dirigent nõudma;võib-olla tavaline kontserdiandmine;hästi laulma dirigent;mustamäe rajoon majakarp
dema kloriana tants;kuur kõrge tase;sattuma lihtsalt festival;paremini näitama lühike;üpris selge ettekujutus;kutsuma festival maailm;muusikafestival helsingi juhlavik;koor varem konkurs;joon algama üpris
laud partituur näima;festival partok nimel;näiteks konkurss kaks;küllaltki soliidne punkt;ootama nojaa asi;festival konkurss külalismaa;esitamine üpris suur;printsiip esinev koor;koor konkus suurem
suurem programm võib-olla;aasta rääkima kaks;muusika toimuma kell;lõuna-karoliina kontsertkoor housen;partner teos laulma;kontslane kulgema kontsert;tormine arvatud laureaat;kontsert laulma programm;õismägi mustamäe rajoon
suurem keskendumisvõime žüriil;budapest finantsiline nimi;kaheksas õhtune kontsert;hästi sobistama meel;ütlema koor konkus;teade budapest koor;edukalt koor festival;nimeline koor budapest;eesti rahvas veljo
montaaž müüma budapest;kontsert toimuma peela;laulma muusika mõiste;päev konkurss nägema;andma suur osa;teos kuulama pela;koor jugoslaavia kutsuma;selge ülejäänud koor;julgelt ütlema debretsen
muusika mõiste õismägi;muusika ehitama partituur;laulma dirigent nõudma;veidike suurem programm;tallinn paraku ilming;ütlema koor konkus;koorijuht segakoor teaduste;üheksas kammerkoor konkurss;osavõtja tallinn paraku
festival nägema sõitma;maa gigant torm;õhtu konkurss üldiselt;üldse võrdlema konkurss;meeldima mugandama saal;käima koorijuht segakoor;koor festival konkurss;eriti kasulik koor;koorimuusikaspetsialist ungari euroopa
keel võimalus esitamine;põhjalikult töö suutma;eelvõistlus finaal laulma;dirigent konkurss paratamatult;jääma atmosfäär andma;võõramaine koor eesti;terve kontsert laulma;järjestus koor esitama;paratamatult koor hästi
sõitma helsingi muusikafestival;leidma ase folkloorifestiva;võtma eesti kool;lava eriti meeldima;raivo siga vast;kooriline arvama laulma;publik kontsert üldse;laulma võõramaine koor;hääletus no altar
eesti kool antseet;olek lava eriti;finantsiline nimi koor;varem silm nägema;konkus suurem autoriteet;laulupidu arvo ratassepp;jürgens ütlema koorimus;raud ettekanne koor;elanik hea meel
suur tekst üpris;kuus kontsert päev;kasulik koor laulja;veidi täpsemalt jääma;võimelisus vorm kohutavalt;toretsema no konkurss;meeskoor ütlema kutse;saal päev kammerkoor;kontsert päev seitsmes
pansion hotell buda;viimane laure kontslane;õigesti kuus kontsert;75 aasta siinne;kuulma tase üpris;soov festival nägema;kontsertkoor üldse võrdlema;eerika koor raivo;käima nimelt festival
võrdlemisi võimelisus vorm;konkurss meetma dirigent;konkurss kõrge tase;rahvalaul range konkurss;publike asi arvama;andma kontsert võluv;võib-olla terve kontsert;suur elamus koor;koor eesti keel
laul programm savena;huumor hoidma publik;koor laulja emotsionaalne;kestma 14 august;ettepanek press avaldama;tundma huvi festival;veljo tormis laul;terve kontsert laulma;võtma ungari nõukogu
üpris suur narveerimine;45 rahvalaulukonkurss osalema;laulma kaks kohustuslik;konkurss kõrge tase;tase ütlema koor;võtma eesti kool;koor esitama moora;kasulik koor laulja;kindel arv nähtavasti
eksimine interpretatsioon õnnestumine;konkurent üldse sättima;andma kontsert võluv;üheksas kammerkoor konkurss;seadma peela partner;ungarlane võitma maailm;dirigent konkurss paratamatult;kontsert laulma veljo;rääkima kaks võit
klase uudsus moment;kogema esitus laulma;olukord konkurss osavõtja;konkurss nägema esinemine;preemia jälle panema;festival nägema sõitma;koorifestiv korraldama aasta;koor konkurss meetma;28 surema kaheksa
eriksson veski lämberg;folkloorifestiva 28 koorima;konkurss kaks koor;pluss koorimuusikaspetsialist ungari;käima andma kümmekond;eesti rahvas veljo;segakoor laulma muusika;kriter victoria rahvalaul;august töö 10
sõprusühing inimene koorijuht;andma paratamatud publike;võimalus üldse järjekord;konkurss holland brüsseli;õnnestumine veidimsemaima varem;pakkuma aasta rääkima;laulma karmine tormine;koor kategooria kaunikesti;28 koorima 12
antseet juhatatud üliõpilass;laulma peenem nüanss;loomulikult tegemine klase;10 laulja hortu;soliidne punkt kogus;saal sümpaatne estonia;koor esinema avangardprogramm;koorimuusika viimane aasta;14 august töö
ungari euroopa võrdlemisi;kontsert laulma veljo;kontsertkoor hea kooril;asi loomulik jätk;kõrge tase garanteerima;kontsert minek saal;kontsert laulma veljo;esinev koor varem;kaba linn elanik
üldiselt liikumine koorimuusika;kontsert kaunis pansion;festival partok nimel;laure kontslane kulgema;moment terve preemia;tõusma eerika koor;aasta konkurss näol;kammerkoor kategooria folgikategooria;lugu peela partok
juhtuma eriline kokkuvõtmismoment;delegeerima niisamamoodi folkloorifestival;konkurss osavõtja kammerkoorikonkurss;käima varem kuuno;arvama esile tõusma;ungari nõukogu sõprusühing;muusika žüriiliike veidike;tšehhoslovakkia suur segakoor;panema kark tundma
žüriil veidi täpsemalt;punkt arvestus lugema;üldse võrdlema konkurss;kammersaal seletama sobima;olenema esitama eesti;jugoslaavia kutsuma kaks;koor konkus suurem;suur segakoor laulma;esitama moora olenema
laulma muusika mõiste;12 võtma lint;festival üheksas korraldus;akadeemia meeskoor ütlema;laud partituur näima;kontsert lõuna-karoliina kontsertkoor;suur segakoor laulma;laulma ungari keel;estonia kontsentraat veidike
kõrge tase ütlema;range konkurss korraldama;üldse käima kurss;laulma põhiliselt tormine;võim vaade doonoleja;veljo tormis laul;nõudma dirigent dirigeerima;õigesti kuus kontsert;konkurss tähtis asi
linn õhtu serenaad;taevane liikumine värv;vesi partma kohustuslik;halvem valmistama esindaja;ime võib-olla tavaline;esitus laulma võõramaine;ellerhein dirigent tõnu;autoriteet koor hästi;saal päev kammerkoor
kontsert festival päev;nimel näppama keha;teadma võimalus sattuma;tooma meelesoliiva presideaalne;moora olenema esitama;kaks koor jugoslaavia;andma kontsert võluv;koor peela partma;ungarlane võitma maailm
üldse teadma võimalus;teaduste akadeemia meeskoor;euroopa riik kutsuma;vanem muusika 11;preemia kuldmedal punkt;tegu folgifestival kuulutama;partma kohustuslik laul;eelvõistlus finaal laulma;loomulikult ungari muusikapärane
õnnestuma üpris hästi;sümpaatne noortekoor filipiinid;laulma ungari keel;sõitma budapest viimane;selge nägu koor;koor festival tooma;ütlema kutse aeg;kammerkoor kategooria suur;nimeline koor budapest
välismaa auhind bbc;kammerkoor ellerhein dirigent;eesti koor peela;asula andma kontsert;tegemine klase uudsus;nimi koor esinema;suur elamus koor;osa võtma eesti;kontsert minek saal
fänn roode raadio;publik suurem kontsert;teos laulma põhiliselt;edukalt delegeerima niisamamoodi;kontsert arsenal kriter;serenaad lõhe tšehhoslovakkia;laureaat kontsert arsenal;kontserdisaal paistma konkurss;videolint võtma väike
maine debretsini õnnestuma;eriksson veski lämberg;nimi konkurss nõukogu;jõudma väike teade;tekkiv üldiselt eriline;ütlema konkurss kõrge;tegu folgifestival kuulutama;kammerkoor hukkuma esimene;inimene tingimata kohtuma
andma põhjus üpris;konkurss tähtis asi;akadeemia meeskoor ütlema;leidma ase folkloorifestiva;jääma hindamine kriteerium;lõuna-karoliina kontsertkoor hea;festival andma kutse;ellerhein dirigent tõnu;12 võtma lint
konservatoorium tütarlastekoor ütlema;miljöö eriti sümpaatne;arvama laulma laulma;kark tundma kaunikesti;suvi ilus elamus;tõsiselt aeg koor;publik žürii põhjus;koor laulja emotsionaalne;võtma eesti kool
täitsa serenaa serenaad;punkt meister punkt;konkurss tähtis asi;meeskoor võitma meeskoor;küllaltki soliidne punkt;huvi festival andma;paratamatud publike asi;päev kammerkoor hukkuma;raske serveerima hea
tooma meelesoliiva presideaalne;eriline kokkuvõtmismoment sündima;pluss koorimuusikaspetsialist ungari;kontslane kulgema kontsert;kohustuslik laul programm;festival konkursiprogramm kammerkoor;üliõpilass neljas koor;koor absoluutne kuulmine;esimene õhtune kontsert
eesti rahvas veljo;partituur täitmine žürii;võitma välismaa auhind;suurem kontsert kontsert;koor konkus suurem;dirigent preemia jälle;koorijuht koorikooriühing esimees;konkurss külalismaa täpne;konkurss eesti koor
partituur näima kontrollima;viimane päev kontsert;suurem kontsert kontsert;veljo tormis käsikiri;reglement teadma kutsuma;kammerkoor ellerhein dirigent;looming printsiip rääkima;kasepunkt järjestus koor;laulma ungari keel
eesti keel võimalus;nimeline koor budapest;kogema esitus laulma;kriter victoria rahvalaul;tase garanteerima ungari;ungari kuur kõrge;ungari keel kogema;sõit loomulikult ungari;õhtu serenaad laulmine
vaste eksimine interpretatsioon;suurem keskendumisvõime žüriil;kontsert lõuna-karoliina kontsertkoor;lavastuslikult ingerimaa õhtu;avangardprogramm tugevam kartma;arvama laulma laulma;koor peela partma;koor budapest finantsiline;võit jälgima inimene
festival käima nimelt;muusikafestival helsingi juhlavik;olulisem laulja viga;miljöö eriti sümpaatne;koor raivo siga;kontsert tõusev joon;nimi koor esinema;töö 10 laulja;töö 10 laulja
lõhe tšehhoslovakkia suur;sündima teatud ime;konkurss veidike suurem;mustamäe rajoon majakarp;kandma looming printsiip;laulma veljo tormis;publike asi arvama;ingerimaa õhtu konkurss;tugevam 75 aasta
ütlema konkurss kõrge;võtma lint plaadifirma;meeldima ingelema õhtu;folgifestival kuulutama koor;suurem kontsert kontsert;kontsert laulma programm;arvama esile tõusma;kutse aeg laulupidu;riiklik ülikool saal
kvaliteedisfäär olemine suur;mugavalt tuba kuulma;konkurss 10 sõitma;suur võit jälgima;kaks kohustuslik laul;võtma ungari nõukogu;kontsert tõusev joon;kontsertkoor housen kammerkoor;sattuma esimene koht
üldse sättima olukord;kultuuriprogramm lõpuks puhkus;riiklik ülikool saal;antseet juhatatud üliõpilass;siga vast bulgaaria;sõitma festival üheksas;kontserdiandmine tekkiv üldiselt;võtma ungari nõukogu;festival partok nimel
pinge õnnestuma pingerida;bulgaaria alane nimi;teadma kutsuma teadma;hotell buda mägi;vanem kammerkoor kategooria;laulma kaks kohustuslik;kohtuma lootma kutse;täis võtma ungari;kutse laskma kaua
päev rongisõit linn;kohalik ülikool videomakk;kartma sõit loomulikult;meelesoliiva presideaalne esinemispaik;nüanss esile tooma;kontsert lõpetama rovoneedmine;elamus koor publica;laulma britten konkool;päev seitsmes 12
leidma kontsertkoor üldse;budapest viimane päev;kontsert võluv itaalia;välismaa auhind bbc;tooma meelesoliiva presideaalne;aasta nähtus helilooja;publik publik varem;kohustuslik laul programm;varem tavaliselt aeg
ungari koor monte;konkurss kõrge tase;arvatud laureaat kontsert;esimene muusika ehitama;võib-olla tavaline kontserdiandmine;konkurss meetma dirigent;situatsioon tahtma kiitma;tegu folgifestival kuulutama;aru konkurss tähtis
varem käima rauaneeline;kunst muusika žüriiliike;suurem programm võib-olla;nägema kuulma temperamentne;partma kohustuslik laul;edukalt koor festival;esitus laulma võõramaine;dirigent preemia jälle;meeskoor ütlema kutse
peela partner teos;jälle publik maailm;žürii põhjus kahtlustama;14 august töö;lõik inger maa;suur segakoor laulma;ütlema konkurss kõrge;hüüdma ungari rahvusvaheliselt;rahvusvaheline koorifestiv korraldama
