EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisa tartu tallinn;andma kirjalikult võimalik;viimaks ööpäev valimisjaoskond;vanemteadur leev kuum;seaduslik alus ütlema;eesti müüma kolm;vastama nimetama euroopa;kommunikatsiooniminister edgar savisaar;vaja suurbritannia toetama
selge hääl õigesti;viidud kultuur väärtus;eesti ostma suurbritannia;afganistan jääma kauem;üldine ülesanne loomulikult;ettevõtja seadusandlus koht;eesti täna tutvustama;seadus ettevõtja sõbralikum;hindama märts eesti
päevaleht la res;teatud määr ütlema;õigussüsteem loomine rääkima;õllemuuseum esinema kokkutulnu;muutus kiiresti stabiilsus;noop eesti ütlema;eesti staabiohvitser sügis;uku toom rääkima;eesti venemaa raudteealane
inflatsioon eesti tõsisaim;eriti alamkoda vasaktsentrist;britt pakkuma üksus;eesti täna tutvustama;üritus programm tihe;tekkima esimene eesti;tõsisaim takistus euro;vare eesti seadus;kapten david johnson
eesti küsima kümmekond;valitsus aeg 19;arutama valitsus katse;ettevalmistamine romano prodi;ustav üksus kontroll;sügis kasvama eesti;rahutagamisoperatsioon esimene eesti;idee põhiseadus välireklaam;kevad dixon sõna
üritus hästi õnnestuma;allkirjastama täna vastastikune;kartma majandus kiire;elu viima paremtsentrist;aeg tantsimine tudeng;tänavapilt eesti raadio;näitama majandusolukord paranema;seisukoht tooma eiki;ameeriklane eestlane piirkond
küsimus rahvusvaheline koostöö;hääl ülelugemine venemaa;jõudma euroopa liit;hääletama komisjon erinev;keskkond natukene näiteks;ütlema kahtlemata eesti;lubatud majandusreform elu;ootama andma valitsus;võim boikot omavalitsus
õlletehas direktor tarmo;hoidma eht tühikargamine;ootama andma valitsus;paremini lootma eesti;paremtsentrist kaotus tunnistama;eesti ostma suurbritannia;eesti täitma laenuintress;valitsusjuht eesti suurbritannia;sisuliselt samaväärne afganistan
tigmatiseerimine räige rikkumine;vasaktsenter tide napivõit;logistiliselt eesti üksus;täitma ehud olmert;president mahmoud abbas;majandusprognoos riigikogu põhiseaduskomisjon;inflatsioon suletud euro;piiramine saatma õiguskantsler;suurbritannia kaitseministeerium allkirjastama
ettevõte euro ootus;andma valitsus aeg;johnson sõna britt;peaminister kohus täitma;tilluke enamus riik;suhe konjunktuuriinstituut esitlema;majandusolukord lähem poolaasta;võitlus enamus parlament;aasta algus palestiina
üliõpilasmaja juhataja kulno;esitama tähelepanek asjakohane;ülle toode ööpäev;kahtlemata eesti areng;kirjalikult võimalik vastavalt;muutma seadus ettevõtja;eesti areng sõlmprobleem;eesti piisavalt ettekanne;11 -st aprill
nägema aprill lõpp;komisjon esimees venemaa;hääl ülelugemine venemaa;tundmatu vaenlane võitlema;taliban kujutatav oht;savisaar eesti venemaa;valmistuma euro tulek;probleem eesti ostma;justiitsminister rein lang
kindel võit koguduseraas;immigrant euroopa liit;viimane viimane kuu;viieteistkümnes balti riik;kodukord seadus võimalik;debatt ettevõtluskeskkond areng;kokkutulnu eesti maaülikool;lõpp teema elavdama;stuudio kai vare
josing sõna inflatsioon;riik avastama teatama;suurbritannia toetama logistiliselt;sotsiaaldemokraat fraktsioon esitatud;pruut senati saatus;majandus olukord paranema;majandusreform elu viima;uudis ülle tuude;suur pidu 100000
rühmitus juhtiv abbas;tegelikult parlament kaitsma;res publica eelnõu;liit valmis leevendama;komisjon jääma ootama;eesti ütlema õllekultuur;majandusolukord paranema inflatsioon;12 kuu paremini;29 inimene 2004
juht romano prodi;kolm noot vaatama;esitlema esimene kvartal;eesmärk kiiresti ehitis;ide kord jälle;eesti küsima kümmekond;majandus olukord paranema;boss täna rooma;seisma täna riik
jagu tartu õlletehas;hindama briti ühendstaap;ettekanne peatuma justiitsminister;ettevõtjasõbralikum muutma eesti;läänetuul seitse meeter;riigikogu arutama täna;eesti piisavalt ettekanne;seisukoht võtmine variant;jõudma euroopa liit
näitama konjunktuuriinstituut majandusprognoos;seitse meeter sekund;tänavapilt nägema aprill;rooma ajakirjanik lisama;areng teema planeerima;näiteks ettevõtja seadusandlus;lähem aasta majandus;täna sõlmima eelleping;juhtimine peaminister silvio
juhtima äärmusrühmitus hamas;paremini võtma valimisjärgne;venemaa kavatsema riik;olukord paranema konjunktuuriinstituut;rein lang ütlema;kai vare eesti;euroopa liit valmis;riik avastama teatama;ühendstaap logistikajaoskond ülem
kindlustunne kõrgeim konjunktuuriinstituut;selgelt karmilt karistatav;samaväärne afganistan ootama;lähemalt biokav sümboolika;suutma tilluke enamus;väli näitama konjunktuuriinstituut;aasta majandus olukord;võtma asuvad-venemaa seaduslik;lääneriik tugi jäänud
balti riik üliõpilane;inflatsioon eesti tõsisaim;valitsema lubatud majandusreform;põhiseaduskomisjon langetama otsus;kehtiv seadus võimalikult;narva tänavapilt eesti;eesti kaitseväelane kuumus;komisjon võtma täna;laneman üldine ülesanne
hindama briti ühendstaap;elavdama näide võlaõigusseadus;justiitsminister reaalõiguslik probleem;äärmusrühmitus hamas palestiina;ennustama kord kindel;piirama mood ettevõtlus;seadus ettevõtjasõbralikum muutma;peaminister kutsumine komisjon;suurbritannia kolm miinitõrg
teema elavdama näide;lähem aasta majandus;ootama laev omanik;pressikonverents rooma kinnitama;tooma lahendamine vajav;esimene eesti õllerituaal;euroopa liit vaenulik;kaitseministeerium allkirjastama täna;jürgen kinnitus eestlane
kaudaamine tänav rüütel;näima valimistejärgne poliitiline;tõsisaim takistus euro;kasutama eelistama viieteistkümnes;poliitik otsustama asi;tõstma valmistuma euro;esimene eesti staabiohvitser;eesti müüma kolm;palestiina parlamendivalimine donald
pärastlõuna antud pressikonverents;hoidma aasta läbirääkimine;lähem aasta majandus;barroso sõnutsi kokkulepe;plakat poster läbiv;alanema euro üleminekukriteerium;euro prognoosima laen;paremini lootma eesti;väli näitama konjunktuuriinstituut
täna sõlmima eelleping;majandustõus kasu elanikkonnagrupp;üksus afganistan itaalia;paremini võtma valimisjärgne;ekspartika lisandväärtus andma;kollane esindama eesti;eesti läti leedu;eesti seadus piirama;ühiskond sisseelamine näiteks
euro üleminekukriteerium eesti;president carlo tšilio;valimisjärgne meeleolu itaalia;erinev alternatiiv esialgne;komisjon andma vastus;lisama savisaar eesti;kvartal majandusolukord lähem;elavdama näide võlaõigusseadus;inimene 2004 aasta
sõda lõppema saksamaa;ruum ettevõte euro;kujundama asi arutama;rüütel tänav tegelema;nädal seisukoht res;täna riigikogu kõne;näitama konjunktuuriinstituut majandusprognoos;uus valimine paremini;puu kast leping
menetlus seaduseelnõu res;tõsisaim takistus euro;esindama eesti läti;eesti täitma laenuintress;puudutama asi kutu;riigikogu kõne ettepanek;eesti eksport suuresti;üleminekukriteerium eesti täitma;valitsus loobuma pretsedenditult
kultuur väärtus nimistu;vene raudtee president;eesti venemaa vajama;tunnistama nõudma hääletussedel;tulemus teadma ennustama;ettevõte euro ootus;küsimus peatuma majanduskaristusõigus;võtma abbas ustav;läbilõige üldiselt üksus
vastastikune mõistmine memorandum;juht lääneriik tugi;vene kohus esitama;sõitma afganistan helmandi;üksus kontroll piir;konjunktuuriinstituut vaatlus 91;ootama eesti kaitseväelane;valimisliit täna pärastlõuna;riik hästi eesti
biokav sümboolika linnakujunduselement;kohasus juhtuma seisukoht;eesti seadus piirama;palestiina võim boikot;võitlus enamus parlament;soe riigikogu arutama;eelistama viieteistkümnes balti;juhtimine peaminister silvio;esimene eesti õllerituaal
müük suurendama analüüs;jõudma euroopa liit;pingeline tulemus ootus;prodi peaminister suutma;seisma täna riik;takistus euro kasutuselevõtt;muutma seadus ettevõtja;udu puhuma valdavalt;niipea uus iisrael
majandus kiire areng;seadusandlus koht väljuma;ettepanek seadus ettevõtjasõbralikum;olmert ametlik asumine;küsimus puudutama niinimetatud;ütlema majandus kommunikatsiooniminister;esimene eesti õllerituaal;aprill lõpp maikuu;dixon sõna kavatsema
riik üliõpilane laul;kommunikatsiooniminister edgar savisaar;täna küsimus ekspartika;kuum pilv näitama;võim boikot omavalitsus;tarmo noop eesti;ruum ettevõte euro;memorandum britt pakkuma;eesti suurbritannia kaitseministeerium
euroopa liit vaenulik;-st9oonine juuni juuli;tilluke enamus riik;hästi lähem poolaasta;kõrgeim konjunktuuriinstituut vaatlus;koostöökokkulepe ütlema majandus;nimetama euroopa komisjon;rein lang ütlema;seadus võimalikult põhiseadus
jätkama traditsioon üliõpilane;maikuu õllemuuseum esinema;hääl õigesti lugema;põhiseadus välireklaam puudutama;andma komisjon jääma;täitma konjunktuuriinstituut direktor;eesti raadio uudis;jälle senine peaminister;valitsus aeg 19
uudis tartu vambola;kaasama avamispäev taat;inimene elama luksuslikult;kudunu tutvustama lähemalt;lahendama asuma küsimus;itaallane rahul eesti;eesti küsima kümmekond;kooma peaminister ariel;seadma barroso koostöö
printsiip karistus sätestamine;ilm oluline saju;sügis kasvama eesti;tähendama peaminister kohus;viimane ütlema paremtsentristlik;majandusolukord paranema inflatsioon;savisaar eesti venemaa;aprill stuudio kai;andma vastus valitsus
euro kasutuselevõtt prognoos;näiteks tervishoid uskuma;itaallane rahul eesti;lõppema saksamaa röövitud;piiramine leidma idee;lähem aasta majandus;näiteks ettevõtja seadusandlus;täna taas poliitiline;david johnson sõna
hoidma eht tühikargamine;avama kaudaamine tänav;nõudmine laev kütusemahut;täna sõlmima eelleping;üheksa punkt lähem;balti riik üliõpilane;minek ootus majandustõus;eesti majandus hästi;põhimõte kahjuks valitsus
