EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüüdnimi frankfurter subel;maailm rahumeelselt verevalamine;kurtma õõnestama lastevanem;eestindaja sisuliselt tõlkima;tagamõte omistama näiteks;taskumuusika kolumats hoffmann;tõlge pärinema aasta;peeter vaatama raamat;mõtlema esinema lastekirjanik
mustus stice peeter;käärid eine nägema;kaarel lugema jaapanin;etendama inglise ansambel;aeg tuntuim lasteraamat;satiiriline kirjutis käsiraamatuk;raamat trastilisem lugu;taskumuusika kolumats hoffmann;kõlaliselt hästi sobiv
nägema iseäranis keeriv;hoffmann joonistus lugu;trükis pseudonüüm heinrich;värsisepe lastelemm raamat;inspireerima esimene nimetama;pealkiri kolumats tänane;raamat rahvusvaheline levik;pildiraamat autor tahtmine;viimane sõna autor
kallas äärt tõstav;lugu kentsakas kuju;viisakas ema sõna;naeruväärne raamat kutsuma;neeger tagud tind;ilukirjandus tõlkevald nakk;kandma teadma raamat;saksamaa raamat lihtne;jooma piits kaasa
atrovigegishist metemfojad zoeg;raamat naeruväärne raamat;tüütma armas laps;käpp katsutama raamat;verekaan sugugi harv;peeter tõlge ilmuma;tõlkima nimi esimene;kuuluv teos sünnilugu;karl friedrich lööning
sopep päev tants;keel aeg tõlge;kannatus laps joonistama;kahtlemata fenomen raske;poiss pöia test;raamat kutsuma esile;populaarne alustama tõlge;kahupea kaarel lugema;sonstru peeter tõlge
võimatu hoffmann olukord;krimm sõnaraamat seletama;autor heinrich hoffmann;täpselt kopeerima jama;nimi ütlema originaal;kaarli küllap eesti;raamat trükis pseudonüüm;raamat esmatrükk kuskile;leek tundma rist
teos doktor hoffmann;nahk poiss hoolima;peeter vaatama raamat;neljas päev ants;kaitsma muutma arstlik;1848 inglise vene;alustama raamat rahvusvaheline;naeruväärne raamat kutsuma;eestikeelne tõlge pärinema
inglise ansambel hayden;arst maine sobima;raamat pajatama häile;is endordendor tänaseni;mõtlema üldse abstraktselt;ingliskeelne tõlge lausa;vallutamine raamat esimene;teadmine lastetuba lugu;kaasa tooma tall
paun au ooyfaa;atrovigegishist metemfojad zoeg;autor nimi oletatavasti;lugu lähedasem meeldejäävam;terlustige raine risk;ladina retoromaani rootsi;ilmus taani keel;lastelemm raamat trükis;saksa arst heinrich
sube neljas päev;looja saksa arst;nimi peter kõnekeel;arvukalt murdekeelne variant;vaatama juhtuma nikk;villu ludvig jagama;raamat lihtne värss;töinapkaa eine raamat;sarnane leidma heinrich
korv vits käärid;kodu piits hambus;täiskasvanu lugu mõte;sööma sube neljas;geomeetriline teoreem puudutama;sakslane arvukalt murdekeelne;rahvamees autor märkima;lugu inspireerima kümme;raamat ulatama naine
talg korv vits;lugu tahtma doktor;kirjanduslik ambitsioon ütlema;põletama pelgama poisike;haisema ebameeldivalt suvi;nimi kasutama sakslane;raamat kutsuma esile;kaanepilt raamat pealkiri;india austraalia 1500
nardi eine tõus;lonkama värss lugu;tagasihoidlik kodune lapsuke;peeter tõlge ilmuma;toomas vahtima taevas;taani keel 1848;korralik raamat trastilisem;kuskile autor nimi;tühi sõna pilt
sööma sopep päev;pöia test jääma;peter kõnekeel halvustavalt;kodu ilusti poisid-plika;istuma mängima langema;keel aeg tõlge;maailm lastekirjandus klassika;paberileht asuma lugu;pealkiri trummel peeter
vend jakob wilhelm;pelgama doktor hoffman;raamatuke inspireerima esimene;rebima tiib kärbes;ütlema arstiong andma;trükis pseudonüüm heinrich;raamat pajatama häile;värsisepe lastelemm raamat;raamat poiss tüdruk
struwelkov koni sasipea;hoolima isa sõna;sonstru peeter tõlge;pöidlaimeja poiss pöia;jakob wilhelm krimm;keel viis tõlge;trükk paljastama autor;raamat poiss tüdruk;doktor hoffman aitama
terlustige raine risk;doktor hoffman aitama;jääma kodu ilusti;mängima muuhulgas struve;parata valge nahk;raamat pealkiri andnud;tõlge lisa sakslane;päevaleht maailmakuulus struwe;ehin panema raamat
peeter summer faulers;kibe rohi panema;suur suu naerma;omasoodu varieerima parodeerima;isemoodi segadus tegemine;esmatrükk kuskile autor;tõlk eestipärane nimi;läbivaatus võimatu hoffmann;kümme kümme tõlkija
kirjatöö seodonüüme mängima;ema sõna kuulma;suvepäev ilus koer;haledalt känguma kirjutama;kärbes tool pink;teema ilukirjandus tõlkevald;raamat esmatrükk kuskile;eestindus kahupea kaarel;omama kirjanduslik ambitsioon
šmire mustus stice;kitzberg ennekõike mõistma;alustama tõlge maailm;käärid eine nägema;jalg napsama veri;ilmus taani keel;naeruväärne raamat kutsuma;piltlikult lugu tutvustama;hoffmann piiratud tõsimeelne
päev ants niit;vene keiserlik kapellmeister;piklik lugu koostama;esile muinasjutuline jube;panema verekaan sugugi;prantsuse ladina retoromaani;kaanepilt raamat pealkiri;mõtlema esinema lastekirjanik;absoluutselt õde algebra
frankfurter subel peeter;1925 aasta päevaleht;hoffmann 1875 aasta;esimene eestindaja sisuliselt;seisma hoolne hoid;surm saksamaa ilmuma;ilmuma arvatavalt 1923;raamat pealkiri keel;heinrich hoffmann hiljem
vits käärid eine;pöidlaimeja poiss pöia;populaarne alustama tõlge;tõlge ilmuma 40;vormima andma kuju;ütlema originaal struwelt;maailm vallutamine raamat;näiteks täiskasvanu lugu;tõlge ingliskeelne tõlge
sõna autor pseudonüüm;teos 188 trükisaks;heinrich kinder lipp;uus keel ilmunud;ants lahjem supp;inglise ansambel hayden;eestipärane nimi raamat;raamat ulatama naine;häbi-häbi kahupea seletama
sõrm suu äkisti;hästi vanem tavatsema;värss lugu inspireerima;käituma hästi laps;test jääma samalaadne;raamat võtma hüüatama;trükisaks inglisekeelne väljaanne;lugu etendama inglise;pink purustama kuked-kana
ostma jõulukink pildiraamat;arst töö tõmbama;aastakümme tekkima maailm;trükk paljastama autor;heinrich hoffmann meenutus;luuleruum kutsuma toimetaja;eesti lugeja lugu;laps pilt raamat;neem india austraalia
raine risk kinder;suurune esmatrükk müüma;rumalus kordama räpane;looja saksa arst;nakk suvi peeter;saksa keiser wilhelm;no raamat pajatama;eine raamat esmatrükk;ants lahjem supp
hüüdma nimi kašmiir;tulu pöial suu;raamat trükis pseudonüüm;lähedasem meeldejäävam muutma;pseudonüüm endor tendor;pealkiri keel isemoodi;saksamaa ilmuma teos;maailm vallutamine raamat;pille-riin purje 170000
kasutama kirjatöö seodonüüme;jokkol sõrm suu;kena pildiraamat jõulud;valge nahk poiss;pink tool kasvama;tõlge tegemine teos;hoffmann hiljem raamatuke;kandma pealkiri kahupeakaar;laskma haledalt känguma
amatöörlik illustratsioon kiiresti;isa ema liis;friedrich lööning mõnusalt;purustama kuked-kana surnud;halb toomas taeva;kolumats hoffmann lugu;käsiraamatuk õõnestustöö tegija;varu lugu teostuv;nimi 1848 avaldama
sube sööma sube;küünis käpp vaatama;kõrvetama käsi lusi;kaenal vahtima jälle;peeter vaatama raamat;luuleruum doktor hoffmann;raamat võtma hüüatama;tohtrihärras varu lugu;hästi sobiv kaarli
linn ostma jõulukink;eine raamat esmatrükk;prill nina käsi;taipamine leidma pikk;tooma tall seisma;klassika kuuluv teos;kahupea seletama raamat;autor märkima peters;isu kord jonnima
vits villu kringel;teadma pseudonüüm endor;pärinema aasta 1982;joon täpselt kopeerima;inspireerima kümme kümme;helilooja ekke raamatuke;kirjanik august kitzberg;käskima tooma jõululapsuk;kord kõndima ronk
ülikool õppima õige;täiskuu hiilgama nägu;karli raamat kink;sube neljas päev;taevas hüüdma toom;wolfgang von göte;soovitud raamat võtma;lugu koostama piret;laps kisa kaitsma
hitler helilooja ekke;raamat tõlge tegemine;peeter aeg sündima;inglisekeelne väljaanne müüma;eeskiri näiteks kuulekas;õhtu luuleruum kutsuma;üleraamat õpetlikustama mainima;tänane luuleruum doktor;kukkuma lees riie
ülepakutud utreeritud pilt;sünnilugu autor heinrich;1844 vanem poeg;kümme tõlkija usutavasti;juku töinapkaa eine;hoffmann mälestus igihali;olemus kirjutama 1925;vahva jahimees lugu;doktor hoffmann piklik
päev tants lahjem;tunduma kohane vanus;170000 aasta 1845;kohtama põhi lõuna-ameerika;suu naerma neeger;keel keel aeg;kasutama sakslane nimi;raamatuke inspireerima esimene;hoffman kesto töötama
is endordendor tänaseni;pink rõõmustama pink;euroopa kodune kuulma;peeter haisema ebameeldivalt;sattumine ainuüksi vaatamine;tõlge ingliskeelne tõlge;meeldejäävam muutma tõlk;jõudma raamat ulatama;kirjastaja karl friedrich
kõnekeel halvustavalt tähendus;lai alustama reis;laps esteetiline tunne;häbi-häbi kahupea seletama;uus uur abi;188 trükisaks inglisekeelne;küllap eesti lugeja;viimane sõna autor;doktor hoffman arst
täis naerg üleraamat;jääma kaks väike;ilmuma arvatavalt 1923;muhu kena pildiraamat;ütlema originaal struwelt;pisipoeg karli raamat;looja saksa arst;raamat kink valmistama;hoolima herra juust
pöidlaimeja poiss pöia;tüütma armas laps;hoffmann kõnekas nimi;tihti piits suvepäev;tegelane nimi ütlema;aeg tõlge ingliskeelne;raamat naeruväärne raamat;ehin panema raamat;mikk tüütma armas
von göte leipzig;lõikama joonistama juus;laps maha nips-naps;muusika ansambel viimane;piklik lugu koostama;trükk paljastama autor;pildiraamat autor tahtmine;meenutus kahupea kaarli;sõnaraamat seletama peeter
ütlema originaal struwelt;viies magama murumätas;ilusti poisid-plika vagusi;taipama literaat joonistus;tantsima keksima laul;tinti kastma raamat;eine raamat esmatrükk;ilmuma arvatavalt 1923;kirjanik august kitzberg
arst heinrich hoffmann;kolm kuueaastane laps;moraliseeriv lugu algama;lõuna-ameerika hea lootus;tõus una ;originaal struwelt peeter;kirjutama 1925 aasta;muhu kena pildiraamat;heinrich hoffmann riim
35 aastane hoffman;zoeg isa ema;jõulud ilmuma saksamaa;pöialt imema rätsep;tekst looja fain;töinapkaa eine raamat;seltskond kirjastaja karl;eesti esimene tõlketegija;jonn laskma lõikama
jõevesi kolm kalake;nimi astuma tagasihoidlik;hoffmann hiljem raamatuke;kaasa tooma tall;jooksma toomas vahtima;peeter pärit maini-äärne;kirjanduslik seltskond kirjastaja;katsutama raamat pajatama;ilmus taani keel
tants lahjem ants;lööning mõnusalt veinipudel;maailm pilt kenasti;poiss käsi mäng;ütlema lausa otse;pseudonüüm heinrich kinder;raamat kink valmistama;aasta päevaleht maailmakuulus;raamat naeruväärne raamat
küla kutsutud suguvõsa;nägema kõndima neegripoiss;esimene tõlketegija mängulisus;ilmselt mäletama teater;hale abi abi;hitler helilooja ekke;mainima stel eestikeelne;viimane lugu lugu;tõlkima nimi esimene
tind mustem saapanaarts;raamat pedagoogiline psühholoogiline;kirjastaja karl friedrich;nägema juuksepuhm küünis;koer jooksma kodu;pealkiri kahupeakaar ilmuma;kujutis kaanepilt raamat;raamat trastilisem lugu;vallutamine raamat esimene
helirežissöör küllik valdma;teadma poiss vari;teoreem puudutama laps;eine raamat esmatrükk;enamasti jätma nimekuju;raamat esmatrükk kuskile;raamatuke inspireerima esimene;eestipärane nimi raamat;lahjem ants jonnima
äkine kuum kohvimoka;vaatama raamat tõlge;leidma pikk jutustus;nägema julge jahimees;muutma arstlik läbivaatus;raamat rahvusvaheline levik;pisipoeg karli raamat;eestikeelne tõlge pärinema;aitama kaasa viis
seodonüüme mängima muuhulgas;küla kutsutud suguvõsa;räpane inimene hüüdma;lugema jaapanin ilm;mustem neeger päevavari;august kitzberg ennekõike;käpp katsutama raamat;luuleruum kutsuma toimetaja;endor tendor eestikeelne
lendav mardilugu õu;originaal struwelt peeter;pealkiri trummel peeter;kaugeltki mõtlema esinema;abi abi pess;1848 avaldama satiiriline;pärit maini-äärne frankfurt;pealkiri trummel peeter;heinrich kinder lipp
originaal struwelt peeter;koolipaun kaenal vahtima;valmistama omama kirjanduslik;leidma tell kõlaliselt;liip viimane sõna;wilhelm krimm sõnaraamat;taipama literaat joonistus;kiiresti alustama raamat;nimi hoffmann kõnekas
värss amatöörlik illustratsioon;käsi puhas sööma;lastekirjandus klassika kuuluv;mainima stel eestikeelne;õpetama asjatult ütlema;maailm lastekirjandus klassika;kaarel lugema jaapanin;lugu tutvustama maailm;friedrich lööning mõnusalt
lipp tõrge vits;poiss tüdruk kuulma;haledalt känguma kirjutama;müüma kiiresti alustama;luuletama ütlema lausa;tõlgitud näiteks värsisepe;lastelemm raamat trükis;no raamat pajatama;hingesugulus doktor heinrich
uluma tulu pöial;karli raamat kink;mõistma illustratsioon olemus;värssteos loomine kaas;päästma laine heitvalt;lugu lisa luuletama;paljastama autor tõeline;pääsuke katkend heinrich;peeter haisema ebameeldivalt
mõju kaugeltki mõtlema;poliitstatiir saksa keiser;kuueaastane laps laps;kirjapilt lähedasem nii-öelda;vaatama kahupeakaar seisma;keel 1848 inglise;tekst looja fain;lugu lugu lendaja;hüüdnimi frankfurter subel
märkima peters trummel;suu naerma neeger;kirjanduslik seltskond kirjastaja;ilmunud pilt ajama;seisma paks padrik;jõudma raamat ulatama;sisuliselt tõlkima nimi;päev rahvamees autor;irooniline vastus struwe
krimm sõnaraamat seletama;värsisepe lastelemm raamat;jõululapsuk kingitus asi;kõndima toom silmitsema;raamat kutsuma esile;raamat jõululaud panema;nimi hoffmann kõnekas;maailmakuulus struwe peeter;hoffmann kasutama kirjatöö
saksa keiser wilhelm;raamat rahvusvaheline levik;ilmselt mäletama teater;eine nägema hüüdma;wilhelm adolf hitler;kahupea kaarel lugema;autor tõeline nimi;pilt raamat naeruväärne;eeskiri näiteks kuulekas
struve petter nimi;väike inimolend taipamine;ilukirjandus tõlkevald nakk;mäletama teater võrratud;fantaasia vormima andma;1845 aasta jõulud;õieti taipama literaat;vaatama kahupeakaar seisma;huslat liisistama hoffmann
korralik raamat trastilisem;lastekirjandus klassika kuuluv;teadmine lastetuba lugu;nicolat naerma kõndija;untessoriib terlustige raine;jõulukink pildiraamat tunduma;hoffmann kõnekas nimi;esimene tõlketegija mängulisus;arst heinrich hoffmann
fain maa untessoriib;abi abi pess;arusaadav käpp katsutama;vagune küsi jääma;tooma jõululapsuk kingitus;hoffmann hiljem raamatuke;inglisekeelne väljaanne müüma;pöidlaimeja juku lugu;taani keel 1848
ennekõike mõistma illustratsioon;isa noomima poeg;võimalik omamoodi irooniline;esimene tõlketegija mängulisus;kahtlemata fenomen raske;kahupea seletama raamat;vastus väitma raamat;endor tendor eestikeelne;sööma eesti esimene
hoffmann olukord agaakas;hea kuulamine kahupeakaar;eeskiri oskama üleüldse;illustratsioon kiiresti populaarne;liige issi imetegu;nimi 1848 avaldama;heinrich hoffmann meenutus;karli raamat kink;hoffmann kõnekas nimi
käima klipsia laps;käskima tooma jõululapsuk;paha poiss maailm;läbimärg vesi jooksma;seletama peeter summer;euroopa kodune kuulma;aasta ilmus taani;reklaamkuulutus kirjanik august;naine sõna poiss
lõuna-ameerika hea lootus;imestavatse samm jakk;hüüdma häbi-häbi kahupea;sõnaraamat seletama peeter;taevas tõusma uus;ansambel viimane lugu;kirjastaja karl friedrich;punane täiskuu hiilgama;maa untessoriib terlustige
doktor hoffmann piltlik;klassika kuuluv teos;hämmeldunult tühi leht;pilla-palla käima supikauss;ants niit kaal;endor tendor eestikeelne;esimene eestindus kandma;saksakeelne pealkiri trummel;nicolás hästi suur
