EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamitud reklareed vistilk;käituma nägema üksühene;klubikultuur ajalugu esoteerikas;klubi jooksma andmed;jaotama näiteks eesti;klubi kuulsus kuulma;klubikultuur tänane päev;ütlema õigesti klubikultuur;mõte muutus nii-öelda
popkultuur tähendama tegelikult;noorsookultuur tegemine põhimõtteliselt;võib-olla pidutsemine bakalaureusetötö;segunema lihtsalt nädalalõpumeelelahuskultuur;tallinn aeg kindlasti;klubikultuur eesti uurima;mõte klubikultuur mängima;muutumine rääkima klubikultuur;nii-öelda mõtlema kultuuriline
reiv muusika lubi;nii-öelda defineerima meister;kultuuriline nähtus tänapäev;globaalne noorsookultuur tegemine;asi hargnema inimene;käima kaasa eesti;klubikultuur tuur arvama;peateema eesti klubikultuur;muutus nii-öelda tavaline
mõte surnud nähtus;reivikultuur suur üritus;täna raadio kaks;sügavalt tellitistlik eliit;normaalne noor osa;esoteerikas eesti klubikultuur;ütlema eristama klubikultuur;kindlasti eesti klubikultuur;aasta 94 93
üritus põhiline muusikavalik;elektrooniline muusikatüüp tegemine;üldisem mõiste klubikultuur;loomulikult tarvitama süstitav;ütlema praegult segunema;klubistal talleg staatus;no mõte eesti;klubikultuur areng teadma;suhteliselt kõrge kõrge
küsimus ühesõnaga nõustuma;ametlik pidu õieti;muusika inimene võib-olla;pulss jälgima klubikultuurimaastik;ütlema ütlema andagranu;klubikultuur esimene päev;klubitama klubikultuur osalema;ütlema eesti klubikultuur;vabalt praegult oluline
underground väike eliit;kaua aeg kestma;muusika raadio kaks;raames üritus pärnu;arvama tegemine fenomen;inimene puutuma klubikultuur;uudishimu eesti fenomen;inimene puutuma klubikultuur;rõhutama kord rääkima
meenutama tõnsus tõnsa;nii-öelda ajalooline võti;loomulikult kultuuriline nähtus;viima hoopiski mõttetu;pidevalt erinev koht;meister klubikultuur eristus;klubikultuur klubi pisikene;klubikultuur mõte käima;alternatiiv maik vaikselt-vaikselt
hargnema väike subkultuur;somi teadma teadma;rääkima elektrooniline muusika;kommertlikum üritus teisalt;praegult segunema normaalne;kuskile toimuma eesti;muutuma vastavalt klubikultuur;asi klubikultuur tuur;järjest panema panema
silm mõtlema mõte;võib-olla nimetama eesti;natukene stiilitunnetus võib-olla;tantsima üksinda praegult;garantii inimene võib-olla;uurimus küsitlus suhtlema;inimene küsima klubi;käima klubitama klubikultuur;mäletama aeg mäletama
teatav mõte muutus;klubikultuur tuur arvama;kool täna stuudio;osa suurbritannia kerge;minek toimuma maybe;eesti reiv muusika;pisikene jääma klubikultuur;klubikultuur narkootikum ütlema;nii-öelda alternatiiv noor
ühendus kohalik tegija;avatum inimene asi;tunduma põnev teema;vähe pidu segunema;ilmselt tekitama ahvatlus;klubikultuur muusika inimene;üleüldse asi klubikultuur;mõttetu taitsioloog sotsioloog;kirjutama ütlema suurbritannia
alternatiivne mana 90;housse meloodiline muusika;lihtsalt nädalalõpumeelelahuskultuur ütlema;91 aasta kodulinn;üldiselt otseselt aktsepteerima;eesti tarvitama üldse;imago mõte klubitamine;klubikultuur rida maja;üksinda puri jooma
landekround salaja klubikultuur;suurbritannia kiiresti stiil;nimi klubi nimi;kaugeltki tähendama klubi;diskine persoon imago;eesti tegelikult maailm;toimuma klubikultuur lihtsalt;jeisma klubikultuur tekkima;üldse võib-olla võib-olla
firdima vastama inimene;muutuma problemaatilisem kukkuma;klubi kuulsus kuulma;suurbritannia arendama põhimõtteliselt;verstapost ütlema hetk;mass lihtsalt eesti;ettevõtmine osalema klubikultuuriüritus;klubikultuuriüritus loomulikult viima;noor kaasa võib-olla
klubikultuur beller no;suurem üritus põhiline;toimuma maybe aasta;stiil otseselt klubimuusika;intellektuaal ütlema elama;klubikultuur teatav mõte;klubikultuur mõte nii-öelda;klubikultuur kolm etapp;mõte nii-öelda trahvima
suurbritannia kommertsaliseerunud klubikultuur;otseselt aktsepteerima kopeerimine;kuulama natukene muusika;ankeet klubi jooksma;reiv mõiste eristama;rääkima täna saade;laine siduma klubikultuur;rääkima klubikultuur dünaamika;võib-olla meeldiv asi
sealne üritus jäätis;ütlema värske sotsioloog;avalikkus klubi meelelahutusasutus;üritus jäätis muusikaüritus;kopeerimine idee ütlema;klubikultuur loomulikult rääkima;klubikultuurimaastik toimuma aus;defineerima meister klubikultuur;leidma võib-olla ütlema
teadma tänapäev tegelikult;stiil otseselt klubimuusika;laine siduma klubikultuur;üldisem mõiste klubikultuur;ground imago tavaline;stuudio sotsioloog airi-alina;inimene puutuma klubikultuur;sotsioloogiline uurimus alletama;samamoodi lääne-euroopa riik
päev siga kommertsaliseerumine;globaalne noorsookultuur tegemine;kuskilt raadio mängima;esoteeriline periood tegelema;aeg näiteks uus;no mõte eesti;klubikultuur autentne käima;avatum võtma klubikultuur;salaja klubikultuur võib-olla
klubikultuur pidu pidamine;karov kutsuma saaremets;suhteliselt sarnane rääkima;rida põhimõtteliselt jääma;toimima toi toimuma;eesti klubikultuur rida;eesti pidu aasta;klubikultuur beller no;aasta võib-olla natukene
is lihtsalt määratlus;osa laiem popkultuur;rääkima täna saade;ilmselt üldse defineerima;eksklusiivne inimene käima;tähendama käima klubikultuuriüritus;toi toimuma klubikultuur;klubikultuuriüritus mõtlema näiteks;mängima reegel nii-öelda
popultuur tippusioon üldiselt;kaugemale jääma täpselt;lihtsalt stiil küsimus;klubikultuur klubi pisikene;noor osa muutus;algushetk ütlema eesti;klubikultuur areng teadma;klubikultuur tähendama massikultuur;aeg tekkima võib-olla
priotiseering keskperiood kommertsialiseerumine;arenema pealegi mõttetu;võib-olla noor pidu;tugevalt key muusika;mäletama idee idee;eesti inimene tarvitama;klubikultuuriüritus loomulikult viima;küla sotsioloog air;võib-olla aasta 97
ütlema põhimõtteliselt mutant;no mõte eesti;uurimus võib-olla aasta;küsima klubi käimine;illegaalne tihtilugu ütlema;käima eesti sealne;otseselt klubikultuur siduma;klubikultuur ilmselt üldse;võib-olla rõhutama ettevõtlik
süstimine mõte inimene;tarvitama narkootiku mõte;klubi nimel muusikaliselt;mismoodi küsitlus viima;aus viimane viimane;klubikultuur mõte nii-öelda;klubikultuur mängima reegel;eesti mõte klubikultuur;üritus tõsi võib-olla
ütlema eesti klubikultuur;toimuma klubikultuur lihtsalt;elektrooniline muusika üldiselt;kakklema oluline elustiilierinevus;sõna intervjuu is;klubikultuuriteemaline popkultuuritund nimetama;klubikultuuriüritus mõtlema näiteks;otseselt klubikultuur siduma;ase leidma võib-olla
usa-s-i teadma põhjanaaber;suur teadma lihtsalt;elektrooniline muusikatüüp tegemine;key muusika maine;reklareed vistilk reklaam;eesti ühiskond areng;arenema erinevus klubikultuur;õigesti klubikultuur tänane;võib-olla noor pidu
reklareed vistilk reklaam;asi tunduma glamuur;sotsioloog otsima põnevam;tegelema väike seltskond;aktsepteerima kopeerimine idee;kord raadio kaks;ütlema hetk eesti;raadio kaks kool;nii-öelda kultuur lihtsalt
võib-olla pidutsemine bakalaureusetötö;lõpp nimetama reivikultuur;vaja bakalaureusetötö mõtlema;käima klubistal talleg;võib-olla meeldiv asi;klubi nii-öelda defineerima;puutuma klubikultuur pidu;klubikultuur lihtsalt lihtsalt;suur osa võib-olla
teks põhimõtteliselt lihtsalt;tasuma märkima suur;klubikultuur esimene päev;aru küllaltki tegemine;aru noor inimene;nimetama eesti fenomen;klubikultuur ütlema õigesti;klubikultuur klubikultuurikontekst kaak;kanal võib-olla tähendama
üldiselt esis kraftwerk;kool popkultuur rääkima;sarnane etnograafiline meetod;arvama aasta 94;ütlema nüüdne jaotama;eesti jõudma hiljem;uudne tegelikult klubikultuur;intervjuu ankeet klubi;huvi võib-olla nimetama
töölisklass metropol noorsookultuur;uus asi asi;kool stuudio sotsioloog;otseselt klubimuusika haus;sarnasus ütlema näiteks;klubikultuur beller no;tähendama käima klubikultuuriüritus;uudne tegelikult klubikultuur;eesti rääkima ühiskond
röövel ööbik sõber;reegel nii-öelda vallutama;elektrooniline muusika arvuti;raadio kaks reimo;panema muutuma avatum;soome klubikultuur klubikultuurikontekst;siduma klubikultuur teatav;eesti klubikultuur esimene;tarvitama suhteliselt suur
housse meloodiline muusika;üritus tõsi võib-olla;ülikool lõpetama vaja;sellisem võib-olla housse;tekkima võib-olla esimene;inimene kuulama saade;klubikultuur beller no;sotsioloog airi-alina hallaste;97 98 muutuma
uudne tegelikult klubikultuur;harilikult tallinn võib-olla;huvi võib-olla nimetama;täis käber klubi;raunt alternatiivne eristuma;siduma klubikultuur teatav;seadma nii-öelda eesti;eesti klubikultuur teadma;imago 98 aasta
ütlema vähemasti keskkond;esimene periood võib-olla;rääkima intervjuu põhjal;pidu tugevasti reklaamitud;noor aeg näiteks;eesti esimene verstapost;kool popkultuur rääkima;toimuma klubikultuur lihtsalt;kultuur detailselt oluline
mõtlema kultuuriline mõte;mängima muusika iidne;normaalne klubi tantsima;enam-vähem mudel sarnane;laienema laienema ütlema;nimi tegija eesti;eristama klubikultuur reivikultuur;toimuma eesti klubikultuur;90 -te levinud
surnud nähtus asi;jess ok ütlema;ühiskond erinev kultuur;kuskilt ameerika jõudma;mängima reegel nii-öelda;keskmine eesti pidu;klubikultuur tekkima üldse;inimene klubikultuur seoses;aasta 97 98
kõrge haridustase eritistlik;lihtsalt nädalalõpumeelelahuskultuur ütlema;kool jätkuma rääkima;jälle häben üritus;beller no tallinnat;eesti pidu aasta;klubikultuur tubi kultuur;meister klubikultuur eristus;noorsookultuur kasvama niivõrd-kuivõrd
esis kraftwerk euroopa;tarvitama narkootiku soome;ilmselt kultuuriline kapital;pirita džässmuusikapäev raames;nii-öelda dress inimene;sotsioloog airi-alina hallaste;osa inimene klubikultuur;klubikultuur inimene raha;natukene muusika raadio
üritus kommertlik klubi;trahvima maha uus;kõrge kõrge haridustase;vahend inimene meenutus;vastama inimene aeg-ajalt;klubimuusika haus karas;klubikultuur reivikultuur suur;klubikultuur muusika inimene;nii-öelda tavaline normaalne
periood vaikselt landekround;no priotiseering keskperiood;stiil otseselt klubimuusika;omandama kuulsus suurbritannia;lisa garantii inimene;inimene soome klubikultuur;klubikultuur teadma nii-öelda;siiamaani eesti klubikultuur;võib-olla suurem tähendus
pealegi mõttetu kirjutama;popkultuur küsimus konkreetsemalt;üliõpilane suhteliselt kõrge;kuulma lääs proovima;küsimus konkreetsemalt loomulikult;klubikultuur klubi pisikene;kuskile toimuma eesti;klubikultuur autentne käima;rahvusvaheline kanal võib-olla
saaremets aivar tõnson;ütlema staartegija jeisma;suurbritannia kommertsaliseerunud klubikultuur;reiv mõiste eristama;otseselt alus juhtuma;klubikultuur kolm etapp;rääkima ühiskond areng;sotsioloog air liina;kohalolija võib-olla kommentaar
jooksma põhimõtteliselt asi;puhkus suurbritannia arendama;võib-olla meeldiv asi;-te lõpp massikultuur;aeg tekkima võib-olla;muutuma eesti suhteliselt;võtma ütlema eesti;siduma määr klubikultuur;võib-olla nimetama eesti
perioritiseering antegravda periood;sotsioloog mainima lihtsalt;popkultuur tähendama tegelikult;eesti 80 -te;alustama muutuma problemaatilisem;lindistama kuskilt raadio;klubikultuur tegelikult käima;osa inimene klubikultuur;võtma klubikultuur nii-öelda
new york nimi;tähendama kaks kuulma;lihtsalt tunduma põnev;aktsepteeritavam rääkima klubikultuur;uimas tarvitama valdav;kohtuma inimene klubi;ruum eesti mõte;ajalugu klubikultuur algama;esimene periood võib-olla
algselt reiv mõiste;põhjamaa eriti soome;ettevõtlik inimene kuulma;mõtlema vabalt praegult;hargnema arvama nimetama;klubi avatud intervjuu;klubikultuur võib-olla ütlema;täna popkultuur klubikultuur;niivõrd-kuivõrd töölisklass provints
mutantdisko jääma võib-olla;ruum pidu toimuma;lihtsalt suvi pidu;vääristav ettevõtmine osalema;huvitav asi nii-öelda;jälgima klubikultuurimaastik toimuma;pulss jälgima klubikultuurimaastik;eesti klubikultuur areng;seadma nii-öelda eesti
võib-olla suurem tähendus;keskkond suhtuma uimasti;inimene kõnelema oskama;üha no kommentraliseeruma;ütlema näiteks tegelikult;ruum eesti mõte;eesti suhteliselt populaarne;klubikultuur teatav mõte;sellisem võib-olla housse
rääkima klubikultuur dünaamika;-te globaalne noorsookultuur;nii-öelda alternatiiv noor;lõpp aivar tants;info levitama aktiivsemalt;klubikultuur rida maja;pidu mängitud eesti;jääma klubikultuur beller;mõte inimene nii-öelda
tugevalt key muusika;klubikultuuriüritus mõtlema näiteks;seltskondlik inimene tunduma;tähendama nii-öelda alternatiiv;ütlema anne raunt;kool popkultuur rääkima;avalikkus klubi meelelahutusasutus;klubikultuur tänane päev;ütlema näiteks tegelikult
