EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päritolu teatud rada;mate teater vaatlema;kahtlemata elamus võib-olla;selge loomulik üritus;eesmärk viima tooma;võib-olla võrdlema reis;niiet väike eesti;vaja vaatama sündima;haruldane inimene jüri
tänavu valitsema kultuur;olulisem päev jalg;tekkima tunne saviby;arvama päev erinev;uus isiklikult konnaseminar;eesti sündima rada;peksa seminar eesmärk;eestimaa eile teadma;eesti teatama käima
juur lähemale lähemale;teisiti saanu lecordes;üldse toimuma harjuma;sugulaste-tuttav suvine eestimaa;imeline võimalus elama;seminar osa-võtja ümbritsema;ala esimene seminar;kultuurielu toimetama ala;muutuma aeg kord
täitsa ehmunud asi;olümpiavõistleja sport hotell;kultuurisektor eesti intensiivne;noor lõppev nädal;otse tallinn teave;kultuur päritolu teatud;omamoodi puhkusepaik puhkusepaik;kaheksa loeng eesti;pakkuma esimene uus
harjuma mõte seminar;võimalik kohtama tutvuma;vaatamine esimene mulje;eesti intensiivne sissevaade;inimene jüri arrak;seminar omavaheline erinevus;kultuur mate teater;keeleteadlane arvama kontakt;kontakt eestimaa kirjandus
maletaja juur jon;teater new york;toimuma harjuma selge;kultuuriseminar osa kolmas;aspekt rahvalaul rahvatants;väike eesti väike;kontakt eestimaa kirjandus;tartu käima vaja;filter tunne eesti
elamus võib-olla võrdlema;lõppev nädal kasutama;vaja vaatama sündima;ühing kultuuriseminar osa;uus ilus läikiv;suhe seminariprogramm paistma;seekordne peksa seminar;valitsema kultuur mate;erinevus teistmoodi esimene
diaatika võtma kirjandus;loeng kava kaheksa;aktiivne protsess inimene;seminariprogramm paistma muutuma;lecordes seem käigus;vaatama teisiti saanu;kasutama seminar kidu;võimalik kaasa elama;vaja vaatama sündima
tõstma loeng võib-olla;asi kõndima tartu;imeline võimalus elama;ehmunud asi üldse;väsimatu inimene teadlik;arvama harjuma mõte;vaatama teisiti saanu;kontakt eestimaa kirjandus;jääma ennemalt eesti
otsekohe sattuma ürgsus;klassik rahvatantsupidu tegutsemine;uus tundmatu asi;sügav seekordne peksa;kaasa elama ;kohtama esmakordselt mõtlema;york lugema meel;üldse usin vaatama;eestimaa tutvumine mulje
york reis fantaasia;sugulaste-tuttav suvine eestimaa;olenema sügav inimene;jääma ennemalt eesti;objektiivselt olenema sügav;hotell seminar osa-võtja;koht maailm erinev;eriti tujuline võtma;eesti kirjandus olulisem
kultuur mate teater;toimetama ala esimene;omavaheline erinevus teistmoodi;seminar osa-võtja ümbritsema;tähendama new york;osa kultuur päritolu;päev veetma seminar;kaasa elama ;juur lähemale lähemale
tundmatu asi kõndima;tartus sündima aeg;võimalus elama hotell;pluss võimalik kohtama;vaja vaatama sündima;seminar eesmärk viima;puhkekoht meeleolu nimetama;hästi teater new;osa-võtja ümbritsema spordielu
tundma linn dünaamika;eile teadma eriti;sündima rada tunne;olulisem new york;pluss võimalik kohtama;mulje asuma kodutee;seminar lihtsalt vaatama;niiet väike eesti;leidma mahti kontakteerumine
kultuurisektor eelviimane päev;tujuline võtma uus;imeline reis fantastiline;jalg diana üldse;asuma kodutee liivi;tartu vaatama teisiti;viima tooma rahvakunst;võtma uus tundmatu;jüri arraku ateljee
tegu tänavune kultuur;teater vaatlema klassik;käima hästi teater;seminar väliseesti noor;pakkuma esimene uus;peksa seminar eesmärk;selg jääma väliseestlane;elu eesti teatama;kohtama kunst võluma
rahvalaul rahvatants rahvamäng;vaatama täitsa ehmunud;eelviimane päev veetma;kirjandus päev päev;liivi jõgi new;kaasa elama ;arvama huvitama aspekt;võtma rexa ühing;kirjandus olulisem new
kultuurisektor eesti intensiivne;mõte seminar pakkuma;kohtama esmakordselt mõtlema;jääma väliseestlane kultuuriside;suur pluss võimalik;arvama huvitama aspekt;eesti väike tallinn;ettevõtmine tegu tänavune;kaks aasta linn
elama hotell sport;ilus läikiv terve;igand kultuurisektor eesti;huvitama aspekt esivanem;huvitav aeg tekkima;võimalik kaasa elama;tallinn omamoodi puhkusepaik;keel esitama keeleteadlane;toimetama ala esimene
arendamine ühing ettevõtmine;valitsema kultuur mate;võimalik kaasa elama;võluma kaasatõmbav dünaamika;kohtama esmakordselt mõtlema;nädal kasutama seminar;igapäevane elu new;võrdlema reis tunduma;valitsema tallina esivanem
kultuuriseminar osa kolmas;andma kihnu saar;esmakordselt mõtlema inimene;tundmatu asi kõndima;vaatamine esimene mulje;seminar lihtsalt vaatama;keel esitama keeleteadlane;seem käigus esile;uus isiklikult konnaseminar
hotell seminar osa-võtja;valitsema tallina esivanem;kultuurisektor eelviimane päev;jon sügavalt pinnas;esimene uus isiklikult;tujuline võtma uus;huvitama aspekt esivanem;reis tunduma muutuma;harjuma mõte seminar
käigus esile tõstma;meel kiri oluline;inimene lihtsalt tunnetama;harjuma mõte seminar;päev intensiivsem loeng;vaatama diaatika võtma;eesti kohtama kunst;käima hästi teater;väike eesti väike
päev kultuurisektor eelviimane;masin tartus sündima;jääma ennemalt eesti;käima hästi teater;tantsima leegaius tuttav;tartu sünnilinn tartu;oluline eesti kirjandus;tujuline võtma uus;eesti sündima rada
tallinn teave filter;tooma rahvakunst teema;käima vaja vaatama;päev veetma seminar;tujuline võtma uus;york elu eesti;mõtlema uurima tõnurist;suvine eestimaa tutvumine;tartu käima vaja
york käima hästi;esile tõstma loeng;tunne eesti sündima;hästi teater new;käima vaja vaatama;huvitav aeg tekkima;kohtama esmakordselt mõtlema;esivanem kultuuritead võimalik;kultuuriside arendamine ühing
selge loomulik üritus;kõndima tartu tunnetama;inimene teadlik mõtlema;mõtlema uurima tõnurist;tundma otse tallinn;kasutama seminar kidu;reis tunduma muutuma;üldse aktiivselt võtma;esimene kaks arvama
kahtlemata elamus võib-olla;seminar osa-võtja ümbritsema;võib-olla komponeerima keel;päev intensiivsem loeng;võtma uus tundmatu;kultuur mate teater;uus huvitav aeg;aasta aasta programm;eesti kohtama kunst
sünnilinn tartu käima;kahtlemata elamus võib-olla;aasta linn uus;aeg aktiivne protsess;lähemale lähemale suur;seminar pakkuma igand;rahvatants rahvamäng arvama;eestimaa kirjandus olulisem;otsekohe sattuma ürgsus
võib-olla komponeerima keel;võtma osa kultuur;käima hästi new;lõppev nädal kasutama;koht maailm erinev;võtma uus tundmatu;konnaseminar andma kihnu;tallina esivanem kultuuritead;eesti keel esitama
kontakt kultuuriinimene nüüdki;jälle objektiivselt olenema;tutvus kontakt kultuuriinimene;inimene teadlik mõtlema;kirjandus olulisem new;elamus võib-olla võrdlema;nimetama puhkama uus;pakkuma igand kultuurisektor;vaatamine esimene mulje
hotell sport olümpia;erinevus teistmoodi esimene;väike tallinn omamoodi;reis tunduma muutuma;ennemalt eesti kohtama;valitsema kultuur mate;keeleteadlane arvama kontakt;sugulaste-tuttav suvine eestimaa;arvama tänavu valitsema
ühing ettevõtmine tegu;rahvatants üldse aktiivselt;eile teadma eriti;leegaius tuttav haimis;fantaasia tekkima tunne;aeg tekkima tutvus;huvitav aeg tekkima;võib-olla komponeerima keel;käima hästi new
võtma osa kultuur;inimene laulma regilaul;kultuuriinimene nüüdki leidma;reis fantaasia puhkekoht;teadmine tantsima leegaius;reis fantastiline koht;harjuma mõte seminar;vaatama sündima tartu;teatama käima hästi
kultuur seminar väliseesti;otse tallinn teave;mõtlema uurima tõnurist;esitama keeleteadlane arvama;teisiti saanu lecordes;reis fantaasia puhkekoht;teema juur lähemale;asi üldse toimuma;arendamine ühing ettevõtmine
päev päev intensiivsem;esivanem kultuuritead võimalik;esimene mulje linn;võib-olla komponeerima keel;muutuma aeg kord;väliseesti noor lõppev;nädal kasutama seminar;puhkama uus huvitav;aasta linn uus
aspekt rahvalaul rahvatants;saar sõit otse;vaatlema klassik rahvatantsupidu;eesmärk viima tooma;elu pakkuma teadmine;päev veetma seminar;kõndima eestimaa eile;kord küsima tunnetama;tunduma muutuma aeg
eesti intensiivne sissevaade;väliseesti noor lõppev;võimalik kohtama tutvuma;kultuurisektor eesti intensiivne;sissevaade kultuurielu toimetama;ateljee kohtama esmakordselt;esimene seminar lihtsalt;meel kiri oluline;mäletama kaks aasta
pluss võimalik kohtama;vaatlema klassik rahvatantsupidu;tujuline võtma uus;harjuma selge loomulik;tartu vaatama teisiti;kaks arvama harjuma;mulje asuma kodutee;eesti sündima rada;silm vaatamine esimene
kunst võluma võluma;kasvama fantaasia tekkima;huvitav aeg tekkima;teisiti saanu lecordes;kava kaheksa loeng;kohtama tutvuma igor;seminar pakkuma igand;vaatama diaatika võtma;esimene uus isiklikult
linn dünaamika kahtlemata;suur pluss võimalik;kõndima inimene lihtsalt;keeleteadlane arvama kontakt;new york võtma;võimalik kohtama tutvuma;aasta programm pakkuma;kirjandus olulisem new;kidu sugulaste-tuttav suvine
hästi teater new;tutvuma igor tõnuri;lõppev nädal kasutama;rahvatantsupidu tegutsemine juur;esivanem elu pakkuma;arraku ateljee kohtama;tujuline võtma uus;tekst maletaja juur;kunstnik jüri arraku
spordielu päev päev;õhtu tuba sportlane;päritolu teatud rada;pakkuma esimene uus;mõte otsekohe sattuma;uus huvitav aeg;sünnilinn tartu käima;eesmärk viima tooma;aktiivne protsess inimene
täna vaatama jälle;olulisem new york;sissevaade kultuurielu toimetama;elamus võib-olla võrdlema;olenema sügav inimene;kord küsima tunnetama;kidu sugulaste-tuttav suvine;mõtlema uurima tõnurist;tallinn tundma linn
käima vaja vaatama;seem käigus esile;väike eesti väike;osa-võtja tartu tartu;linn vaatama mäletama;tunduma muutuma aeg;võimalik kohtama tutvuma;kultuur mate teater;konnaseminar andma kihnu
sügavalt pinnas täna;võimalus elama hotell;kaasa elama ;regilaul tantsima rahvatants;võtma rexa ühing;seekordne peksa seminar;suhe seminariprogramm paistma;juur lähemale lähemale;tundma linn dünaamika
esivanem kultuuritead võimalik;kultuur seminar väliseesti;esivanem kultuuritead võimalik;tegu tänavune kultuur;inimene teadlik mõtlema;sünnilinn tartu käima;erinevus teistmoodi esimene;tartu vaatama teisiti;kohtama esmakordselt mõtlema
loomulik üritus seminar;filter tunne eesti;teadlik mõtlema uurima;york võtma rexa;olulisem päev jalg;niiet muutuma suhe;otsing aspekt rahvalaul;vaatama teisiti saanu;täna vaatama jälle
aeg aktiivne protsess;teatud rada aktiivne;programm pakkuma esimene;dünaamiline seee otsing;sattuma ürgsus vend;käima vaja vaatama;aeg tekkima tutvus;kaks aasta linn;teadlik mõtlema uurima
loeng võib-olla komponeerima;esitama keeleteadlane arvama;päev päev intensiivsem;mäletama kaks aasta;arendamine ühing ettevõtmine;huvitama aspekt esivanem;filter tunne eesti;teistmoodi esimene kaks;inimene juur laskma
üritus seminar niiet;sünnilinn tartu käima;kultuurielu toimetama ala;tähendama new york;võib-olla võrdlema reis;viima tooma rahvakunst;ettevõtmine tegu tänavune;tutvumine mulje asuma;kultuuriseminar osa kolmas
väsimatu inimene teadlik;arvama päev erinev;muutuma aeg kord;tutvus kontakt kultuuriinimene;inimene lihtsalt tunnetama;omamoodi puhkusepaik puhkusepaik;võrdlema reis tunduma;vaatama mäletama kaks;arvama kontakt eestimaa
kultuuritead võimalik kaasa;kontakt eestimaa kirjandus;protsess inimene laulma;laskma arvama tänavu;konnaseminar andma kihnu;loomulik üritus seminar;hästi teater new;teatama käima hästi;väliseestlane kultuuriside arendamine
tartus sündima aeg;hotell sport olümpia;aktiivselt võtma osa;rexa ühing kultuuriseminar;ühing ettevõtmine tegu;filter tunne eesti;kiri oluline eesti;viima tooma rahvakunst;omavaheline erinevus teistmoodi
päev veetma seminar;tartu elama fantaasia;vaatama teisiti saanu;otsing aspekt rahvalaul;dünaamika kahtlemata elamus;tekkima tutvus kontakt;omavaheline erinevus teistmoodi;kohtama esmakordselt mõtlema;sündima aeg kasvama
teater niiet väike;tõnuri ettevõtja väsimatu;nimetama puhkama uus;igor tõnuri ettevõtja;otse algus arvama;tooma rahvakunst teema;puhkusepaik puhkusepaik puhkama;lihtsalt vaatama täitsa;sport olümpia purjeregat
tartu elama fantaasia;ürgsus vend täna;kultuuriside arendamine ühing;tooma rahvakunst teema;päev erinev tunne;arendamine ühing ettevõtmine;pakkuma esimene uus;puhkama imeline reis;liikuma tallinn tundma
uus ilus läikiv;york teater niiet;tunne kõndima eestimaa;väsimatu inimene teadlik;leidma mahti kontakteerumine;usin vaatama diaatika;eesti intensiivne sissevaade;komponeerima keel kirjandus;york võtma rexa
