EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
killustik dele coremalu;treenima ehitus paisjärv;stuudio eesti põllumajandus;15 lennulend kuus;uus maja saavutus;pistma toru kühveldama;pidevalt saepuru lõikama;ülenurm ekspluateerima polder;polder osa põhiliselt
staas töö juhistaaž;mees asuma horisont;suur asi lähenema;meeter süga taimestik;vaatama projekt plaan;käik kõht maa;laskma isevool ülejas;maaparandaja mees staas;koolipink küllalt suur
pöörama hea mõte;sulgema raske kallis;suur killustama väike;kõrkija jalamees kaugele;polder kompleks põldur;nägema lappama nägema;joon maaparandaja näitama;tasku värske maaparandaja;kolmkümmend-meelne tänama silm
nägema osa poldr;paluma rajama paul;küllaltki hästi kasvama;õppe-katse majand lähemale;killustama väike objekt;dele coremalu pumbajaam;trass maha panema;kunst maaparandustöö jälg;suur maa nägu
laskma rauabakter maapõud;individuaalkäsutus pilt põhjapoolne;mõõt suur maa;lähemalt uurima nägema;linttraktor kuigivõrd vastane;kurepalu teenima nägema;värske maaparandaja tiltron;turbamulla sajahobujõuline linttraktor;keemiline reaktsioon hoidma
buldooser üleni mullane;tõeline kraavihall mees;vajama kool reaalne;mismoodi buldooser üleni;aegel noor lennuk;kraav voolama eem;ehitaja trass maha;aasta 140 hektar;turbamaa küllaltki hästi
paul killustik teleäkk;kraavihall mees jälgima;eesti põllumajandus akadeemia;jala raskesti läbitama;otsakut haarama labidame;korralik rohumaa perspektiiv;lähemal nägema lappama;1500 kuupmeeter mullamas;tegutsema keemiline reaktsioon
ülenurm ekspluateerima polder;aeg põldur pahandama;projekt plaan nägema;ana kolmkümmend-meelne tänama;asuma horisont lausa;voolama eem vaatama;maaparandustöö jälg jätma;emajõgi emajõgi avama;valama üldiselt küllaltki
põllumaa ülenurm ekspluateerima;mees jälgima plastikkilelint;kuskilt vajama kool;koolipink küllalt suur;automaatselt siiber laskma;käima mõõt suur;äravool emajõgi ronima;paisjärv ehitus uuem;seitse aasta uno
vähem maa ühesugune;linttraktor kuigivõrd vastane;viimane kolme-neli aasta;panema masin erile;meeter vesiliivas hästi;kilomeeter vaatama emajõgi;enamine võsa juurika;uuem kunst maaparandustöö;vähem maa ühesugune
pidulik avamine põhjapoolne;tükike luha maa;ilusti kolm kilomeeter;küllaltki raskesti kättesaadav;isevool ülejas imetlema;tollal nägema hulk;käik kõht maa;kompleks maaparandaja mees;siluma vähem maa
tänama silm nägema;100 kilomeeter raha;ütlema ilus suur;üleolema pehme turbamulla;väike objekt pisihaav;bassein vulkus bassein;siluma vähem maa;mõõt suur maa;jääma tõmbama viimane
tunduvalt vähem liivapõhiidee;kuulma hea ütlema;küllalt suur killustama;terastraat raudvarras veidigi;pähk andma purema;vaatama drastiliselt nägema;tiltron tartu võru;stuudio eesti põllumajandus;tartu võru maantee
hektar põllumaa ülenurm;kilomeeter saepuru takistama;kuus kilomeeter pikk;raskesti kättesaadav viimane;kuulma hea ütlema;maa kraavia pistma;horisont lausa kraav;300 hektar põllumaa;läbitama vana jõekäänud
majand lähemale tegelikult;stuudio eesti põllumajandus;tundunud suutäis suur;vesiliivas hästi allikaline;dele coremalu pumbajaam;tükike luha maa;korralikult maa haritud;polder voolama hästi;kinni kasvanud turbamaa
kast jääma ekskavaator;küllalt suur killustama;tekkimine kahe-kolm aasta;kasvama kõrge pillirooniid;toru kühveldama traktor;emajõgi mismoodi tollal;jälg jätma kauaks;kilomeeter vaatama emajõgi;laast iseloomulik joon
dele coremalu pumbajaam;teadma südamik täis;objekt suur päike;kolm meeter vesiliivas;vastupidi siiber automaatika;maa individuaalkäsutus pilt;võru maantee kilomeeter;aardla polder valmis;kuus kilomeeter pikk
mürisema ködena enamine;kilomeeter vaatama emajõgi;väike tükike luha;hea poniteet korralik;kuigivõrd vastane vastupanu;aardla polder algus;koht masin meeter;õli pressima mullavall;600 meeter pikkus
jääma ekskavaator tükk;maaparandaja tiltron tartu;jääma ekskavaator tükk;ehitus sügavamalt ulatu;lammas normaalne ühesõnaga;maa nägu pöörama;ulatu poolteist meeter;tööjärg empo jääma;kaasa viima mees
üldiselt kevad tõitjaleebik;katkongender rääkima kuulma;korralik rohumaa perspektiiv;polder valmis pidulik;lennuk mootor undoku;toru kraav voolama;mismoodi buldooser üleni;voolama eem vaatama;osa poldr kurepalu
hästi kasvama kõrge;käik kõht maa;liikuma lähemalt uurima;kaks meeter süga;funktsioon veetase kõrgemal;kauaks aeg põldur;saepuru kraav põhjabrigaa;polder algus lõuna;nägema osa nägema
ana kolmkümmend-meelne tänama;liikuma tähtsam toru;suur maa nägu;kvaliteet ana kolmkümmend-meelne;ütlema paluma rajama;horisont lausa kraav;toru paik panema;ekspluateerima polder siseselt;toru paik panema
tuttav ehitus sügavamalt;kilomeeter raha panema;kuulma hea ütlema;vahemasin mürisema ködena;puudus objekt suur;mõte vaatama projekt;kilomeeter vaatama emajõgi;hektar põllumaa ülenurm;lumi lendama koht
hävitaja vale ülenurm;käsi kuskilt vajama;jälgima plastikkilelint ilusti;mees märkima koorem;asi kogus polder;mõte paat paat;maantee kilomeeter vaatama;maa haritud kolm;kraav kitsuke kast
läbitama vana jõekäänud;kolm heinasaak suvi;kahe-kolm aasta toru;vähem liivapõhiidee ennegi;mees asuma horisont;kraavia pistma toru;takistama masin wayne;korralikult maa haritud;raskesti kättesaadav lahti
nägema vaimusilm aardla;aasta uus veehoidla;maantee kilomeeter vaatama;lähemal nägema lappama;hoone lammas normaalne;ringlev maa kraavia;kraav põhi liikuma;emajõgi mismoodi tollal;täis lauru kena
teenima nägema osa;kurepalu teenima nägema;vähem maa ühesugune;radi pidevalt saepuru;objekt pisihaav suur;tusk laabuma teinekord;siht aardla polder;suur maa nägu;tööst puudus objekt
bonr vabam regulaator;võru maantee kilomeeter;asuma koolipink koolipink;raske kallis maaparandaja;eem vaatama lihtne;tartu võru maantee;tükk tõeline kraavihall;maa päev jõudma;panema 100 kilomeeter
tiltron tartu võru;ronima hull ajama;paar aasta ülejäänud;jahtklubi lääs jääma;andma purema kord;vaatama teadma südamik;aardla polder valmis;maa ühesugune mees;maa päev jõudma
paar aasta ülejäänud;kast jääma ekskavaator;üldiselt küllaltki raskesti;töö juhistaaž spetsialist;veidigi vale langus;jälg jätma kauaks;terastraat raudvarras veidigi;hektar hea poniteet;kuulma kaasa viima
saepuru saepuru lihtsalt;maa individuaalkäsutus pilt;suur turg lähemal;linttraktor kuigivõrd vastane;kompleks maaparandaja mees;nägema osa nägema;reaalne kompleks maaparandaja;150 hektar veehoidla;selg stuudio eesti
mätas sile trasseeria;tiltron tartu võru;jala raskesti läbitama;drastiliselt nägema osa;ekskavaator roomama aeglane;lähemal nägema lappama;praktiline aardla polder;algus lõuna vaatama;üleolema pehme turbamulla
liivapõhiidee ennegi ütlema;isevool ülejas imetlema;ehitus sügavamalt ulatu;majand lähemale tegelikult;teenima nägema osa;paul killustik teleäkk;langus liigves toru;aasta ülejäänud polder;tonn valama üldiselt
rõkkama rahvas hävitaja;töö juhistaaž spetsialist;vaatama lihtne ekskavaator;asi lähenema 15;ekspluateerima polder siseselt;päev jõudma versta;otsakut haarama labidame;ehitaja trass maha;vaatama projekt plaan
turg lähemal nägema;tükk tõeline kraavihall;kool reaalne kompleks;roomama aeglane käik;kast jääma ekskavaator;drastiliselt nägema osa;kuus kilomeeter pikk;mees asuma horisont;korralikult maa haritud
nägema hulk aeg;kauaks aeg põldur;koolipink koolipink küllalt;vaatama kuulama mismoodi;julgemini tuttav ehitus;lähemalt uurima nägema;maa ringlev maa;treenima ehitus paisjärv;kivi pehme maa
maapõud avamine õhk;hektar veehoidla lõunapoolne;tõmbama viimane kolme-neli;10 aasta raske;kaugele nälgima egas;masin wayne ruttu;buldooser üleni mullane;buldooser üleni mullane;linnarahvas 600 meeter
sügavam keskmine sügavus;pumbajaam kuulma jaan;puudus objekt suur;maaparandaja näitama võimeline;oskus vilumus tahtmine;läbitama vana jõekäänud;veehoidla lõunapoolne kallas;asi kogus polder;saepuru tähele panema
paisjärv ehitus uuem;ekspluateerima polder siseselt;osa nägema paari-kolm;kord automaatika hoolitsema;praktiline poiss esivälja;meeter pikkus supelrand;liikuma tähtsam toru;põllumajandus akadeemia tasku;keskmine sügavus kaks
polder osa põhiliselt;esivälja pumpama tonn;hea mõte vaatama;lähemale tegelikult töö;olukord vastupidi siiber;plaan nägema vaimusilm;meeter süga taimestik;600 meeter pikkus;tundunud suutäis suur
drastiliselt nägema osa;maaparandustöö jälg jätma;kilomeeter pikk ilusti;20000 masin juubelimasin;ülenurm ekspluateerima polder;iseloomulik joon maaparandaja;vana jõekäänud kinni;sajahobujõuline linttraktor kuigivõrd;drastiline tööjärg empo
vabam regulaator kast;panema 100 kilomeeter;ühesugune mees ilmselt;kraav põhjabrigaa liikuma;asuma koolipink koolipink;pikkus supelrand kiskuma;maa individuaalkäsutus pilt;eelvoor vesi polder;aasta juubel masin
maaparandaja näitama võimeline;kraav põhjabrigaa liikuma;läbitama vana jõekäänud;mees ilmselt oskus;ühesõnaga kvaliteet ana;ilusti kolm kilomeeter;raskesti läbitama vana;ütlema paluma rajama;teenima nägema osa
põhjus aasta juubel;turbamulla sajahobujõuline linttraktor;küllaltki raskesti kättesaadav;süga taimestik tunduvalt;hea ütlema paluma;rajama paul killustik;toru täpselt otsakut;kaasa viima mees;vana jõekäänud kinni
täpne terastraat raudvarras;1500 kuupmeeter mullamas;käima mõõt suur;lähenema 15 lennulend;projekt plaan nägema;aeg asi kogus;suur asi lähenema;siluma vähem maa;legi kuulma kaasa
väike objekt pisihaav;jooma kilomeeter saepuru;sügavam keskmine sügavus;plaan nägema vaimusilm;imetlema olukord vastupidi;raudvarras veidigi vale;lükkama mõte paat;rauabakter maapõud avamine;100 kilomeeter raha
vana jõekäänud kinni;killustama väike objekt;seitse aasta uno;rääkima juubelimasin 20000;bonr vabam regulaator;maantee kilomeeter vaatama;täis kiviva aegel;polder siseselt tänavu;kaks kaks meeter
ühesugune mees ilmselt;takistama masin wayne;hektar veehoidla lõunapoolne;coremalu pumbajaam kuulma;ulatu poolteist meeter;killustik teleäkk killustik;jääma ekskavaator tükk;kõrgemal emajõgi emajõgi;maa ühesugune mees
märkima koorem brigaa;tselluloos laskma rauabakter;lihtsalt kattematerjal eriline;osa nägema paari-kolm;kast funktsioon veetase;päev liina kersna;üleolema pehme turbamulla;maantee kilomeeter vaatama;pink korralik hoone
võsa juurika mätas;kõrkija jalamees kaugele;kitsuke kast jääma;eriline rääkima juubelimasin;polder voolama hästi;aasta raske pähk;põhjapoolne ots praktiline;traktor raudteelaad saepuru;emajõgi ronima hull
õppe-katse majand lähemale;praktiline poiss esivälja;hoolitsema vesi juurdevoolukanaline;juubeliaasta panema 100;koht masin meeter;mees asuma horisont;kõht maa ringlev;empo jääma tõmbama;betoon vesi julgemini
põllumajandus akadeemia tasku;kuus kilomeeter pikk;raskesti läbitama vana;uno pauts selg;ehitus sügavamalt ulatu;teenima nägema osa;maa nägu pöörama;emajõgi ronima hull;supelrand kiskuma hullama
aasta uno pauts;korralik hoone lammas;tähele panema masin;mismoodi tollal nägema;kaks kaks meeter;nägema paari-kolm aasta;paisjärv ehitus uuem;100 kilomeeter raha;emajõgi mismoodi tollal
põhiliselt võsa üksik;poldr kurepalu teenima;noor lennuk mootor;märkima koorem brigaa;vabam regulaator kast;kilomeeter pikk ilusti;maaparandaja näitama võimeline;undoku tund 2500;tekkimine kahe-kolm aasta
1500 kuupmeeter mullamas;allikaline põhjavesi kimbutama;põllumajandus akadeemia tasku;võimeline puht treenima;tonn valama üldiselt;langus liigves toru;emajõgi mismoodi tollal;rääkima juubelimasin 20000;10 aasta raske
kuulama mismoodi buldooser;lihtne ekskavaator roomama;kogemus 10 aasta;põhi raskesti kättesaadav;teleäkk killustik dele;pillirooniid kõrkija jalamees;mõõt suur maa;maa nägu pöörama;kättesaadav lahti suur
mõte paat paat;maa kraavia pistma;eem vaatama lihtne;paat vesi üldiselt;andma põhjus aasta;radikas puhas vaatama;raudvarras veidigi vale;töö saaja põld;versta jooma kilomeeter
hektar veehoidla lõunapoolne;juhuslikult andma põhjus;õppe-katse majand lähemale;vaatama drastiliselt nägema;radikas puhas vaatama;kinni varsti jaanipäev;maaparandaja tiltron tartu;kasvama kõrge pillirooniid;aasta 140 hektar
suur turg lähemal;saepurus sisalduv tselluloos;kevad lind sügavam;mätas sile trasseeria;noor lennuk mootor;ulatu poolteist meeter;kinni kasvanud turbamaa;mootor undoku tund;turg lähemal nägema
polder algus lõuna;pidevalt saepuru lõikama;uurima nägema silm;põhjabrigaa liikuma töö;ele praktiline poiss;kõrgemal emajõgi emajõgi;vähem liivapõhiidee ennegi;polder kompleks põldur;silm nägema kõrv
polder kompleks põldur;raske töö täpne;turbamaa küllaltki hästi;jälgima plastikkilelint ilusti;mees ilmselt oskus;laabuma teinekord tahtma;kallis maaparandaja töö;turbamaa küllaltki hästi;osa põhiliselt võsa
nägema osa nägema;lõikama pump lahti;vesi kolm pump;veetase kõrgemal emajõgi;takistama masin wayne;puhas vaatama teadma;töötama sulguma eelvoor;maa ringlev maa;kool reaalne kompleks
ehitus paisjärv ehitus;vesi tusk laabuma;põhjapoolne ots jala;täis kiviva aegel;toru vaheline ava;nägema vaimusilm aardla;teleäkk killustik dele;seitse aasta uno;polder siseselt tänavu
killustama väike objekt;liina kersna tavaline;õhk juurdevool tegutsema;üldiselt kevad tõitjaleebik;viimane kolm meeter;kahe-kolm aasta toru;panema 100 kilomeeter;trasseeria trein ehitaja;nägema mees toru
projekt plaan nägema;liikuma töö liikuma;reaktsioon hoidma vesi;individuaalkäsutus pilt põhjapoolne;ülejas imetlema olukord;osa nägema paari-kolm;masin koristama üleolema;140 hektar hea;küllaltki hästi kasvama
mõte vaatama projekt;hea mees juubeliaasta;hea mees juubeliaasta;juubelimasin juhuslikult andma;mõte vaatama projekt;suur maa nägu;täpselt otsakut haarama;ülenurm õppe-katse majand;töö liikuma lähemalt
vesiliivas hästi allikaline;üldiselt kevad tõitjaleebik;asi lähenema 15;põhjapoolne ots praktiline;raske pähk andma;terastraat raudvarras veidigi;kolm kilomeeter lai;kasvanud turbamaa küllaltki;lausa kraav kitsuke
hästi mõnus tänane;ködena enamine võsa;pikk ilusti kolm;nägema paari-kolm aasta;uno pauts selg;pahandama püüdma vaatama;lahti piir drastiline;mees toru paik;kaks meeter süga
osa nägema paari-kolm;töö täpne terastraat;kilomeeter vaatama emajõgi;põllumajandus akadeemia tasku;pump lahti radikas;individuaalkäsutus pilt põhjapoolne;toru vaheline ava;meeter pikkus supelrand;paar aasta ülejäänud
ekskavaator tükk tõeline;kunst maaparandustöö jälg;nägema osa nägema;mürisema ködena enamine;voolama eem vaatama;siluma vähem maa;raudteelaad saepuru kraav;pumbajaam kuulma jaan;braustel lumi lendama
mismoodi buldooser üleni;põhi põhi raskesti;aasta uus veehoidla;poolteist meeter põhi;mees jõudma vahetus;asi kogus polder;asuma horisont lausa;pillirooniid kõrkija jalamees;pump kolm kord
rajama paul killustik;lõunapoolne kallas poolsaar;praktiline poiss esivälja;vesi üldiselt kevad;siiber laskma isevool;turg lähemal nägema;ködena enamine võsa;mood mees jõudma;lahti suur turg
uuem kunst maaparandustöö;ütlema paluma rajama;300 hektar põllumaa;üldiselt küllaltki raskesti;püüdma vaatama kuulama;suutäis suur asuma;aeg asi kogus;jalamees kaugele nälgima;koristama üleolema pehme
regulaator kast funktsioon;versta jooma kilomeeter;lendama koht masin;vesi tusk laabuma;vesi julgemini tuttav;aeg aeg asi;veidigi vale langus;pidevalt saepuru lõikama;jääma linnarahvas 600
killustik teleäkk killustik;asuma horisont lausa;tähtsam toru täpselt;liivapõhiidee ennegi ütlema;normaalne ühesõnaga kvaliteet;poldr kurepalu teenima;kohake jätma laskma;täit uus maja;viimane kolm meeter
stuudio eesti põllumajandus;meeter süga taimestik;ilus järv purjejaht;trein ehitaja trass;laast iseloomulik joon;liikuma lähemalt uurima;paik panema liiduline;polder valmis pidulik;julgemini tuttav ehitus
vaba äravool emajõgi;maitse vesi tusk;meeter vesiliivas hästi;automaatika hoolitsema vesi;hea mõte vaatama;osa põhiliselt võsa;täpne terastraat raudvarras;töö täpne terastraat;puudus objekt suur
tööjärg empo jääma;rahvas hävitaja vale;panema 100 kilomeeter;tunduvalt vähem liivapõhiidee;hulk aeg aeg;jääma ekskavaator tükk;kord lahti piir;põldur pahandama püüdma;ana kolmkümmend-meelne tänama
tükk tõeline kraavihall;coremalu pumbajaam kuulma;lähenema 15 lennulend;hoolitsema vesi juurdevoolukanaline;panema masin erile;emajõgi ronima hull;põhi raskesti kättesaadav;hektar rohumaa sööma;liha korralikult maa
põhjabrigaa liikuma töö;ekskavaator tükk tõeline;hektar rohumaa sööma;kompleks maaparandaja mees;meeter kelts legi;kaks meeter süga;pilt põhjapoolne ots;eem vaatama lihtne;kord lahti piir
töö käima mõõt;projekt plaan nägema;150 hektar veehoidla;versta jooma kilomeeter;mees toru paik;toru täpselt otsakut;kilomeeter pikk ilusti;saaja põld tulevik;maa nägu pöörama
normaalne ühesõnaga kvaliteet;mürisema ködena enamine;hea poniteet korralik;spetsialist kogemus 10;ots praktiline aardla;kõrkija jalamees kaugele;raskesti kättesaadav lahti;kuus kilomeeter pikk;vesi üldiselt kevad
saepuru kraav põhjabrigaa;trass maha panema;taimestik tunduvalt vähem;kõrgemal emajõgi emajõgi;ehitus uuem kunst;sügavamalt ulatu poolteist;põhjapoolne ots jala;maa individuaalkäsutus pilt;vesi kolm pump
aeg põldur pahandama;140 hektar hea;püüdma vaatama kuulama;siluma vähem maa;erile eriline rääkima;ülenurm ekspluateerima polder;luts lükkama mõte;maapõud avamine õhk;siseselt tänavu aasta
osa põhiliselt võsa;kolm meeter vesiliivas;lõikama pump lahti;kinni varsti jaanipäev;toru paik panema;lääs jääma linnarahvas;ilusti kolm kilomeeter;poldr kurepalu teenima;mood mees jõudma
empo jääma tõmbama;pisihaav suur asi;mees jälgima plastikkilelint;lõuna vaatama drastiliselt;kompleks põldur piirnev;põldur piirnev ala;emajõgi emajõgi avama;vaba äravool emajõgi;piir drastiline tööjärg
lõuna vaatama drastiliselt;üleolema pehme turbamulla;aasta 140 hektar;taimestik tunduvalt vähem;trein ehitaja trass;jäme laast iseloomulik;selg stuudio eesti;masin hea mees;uus maja saavutus
kurepalu teenima nägema;vaatama lihtne ekskavaator;10 aasta raske;aasta ülejäänud polder;ennegi ütlema ilus;toru paik panema;ehitus paisjärv ehitus;kogemus 10 aasta;kõrv kuulma töö
kutsuma katkongender rääkima;suutäis suur asuma;vesi polder voolama;kuulma radi pidevalt;automaatika hoolitsema vesi;coremalu pumbajaam kuulma;käima mõõt suur;suutäis suur asuma;ülenurm õppe-katse majand
helitehnik viskama luts;vesi üldiselt kevad;meeter pikkus supelrand;koorem brigaa brigaad;mees märkima koorem;suur asi lähenema;julgelt käsi kuskilt;vaatama kuulama mismoodi;pehme turbamulla sajahobujõuline
aeglane käik kõht;pikkus supelrand kiskuma;toru vaheline ava;tegelikult töö saaja;puht treenima ehitus;haarama labidame lahvret;luha maa individuaalkäsutus;aasta uno pauts;ütlema paluma rajama
tartu võru maantee;vale ülenurm õppe-katse;saepuru tähele panema;tuttav ehitus sügavamalt;kilomeeter saepuru takistama;majand lähemale tegelikult;tasku värske maaparandaja;läbitama vana jõekäänud;masin meeter kelts
rahvas hävitaja vale;kahe-kolm aasta toru;viimane kolm meeter;vahetus 1500 kuupmeeter;aeg asi kogus;lahti piir drastiline;mõte paat paat;ülejäänud polder 900;jooma kilomeeter saepuru
kuulma töö käima;ehitaja trass maha;suutäis suur asuma;siht aardla polder;selg stuudio eesti;aardla polder kompleks;avamine põhjapoolne ots;käik kõht maa;staas töö juhistaaž
tselluloos laskma rauabakter;ehitus paisjärv ehitus;lumi lendama koht;jalamees kaugele nälgima;lumi lendama koht;aeg põldur pahandama;raske kallis maaparandaja;hea poniteet korralik;polder 900 hektar
emajõgi mismoodi tollal;lükkama mõte paat;näiteks helitehnik viskama;katkongender rääkima kuulma;betoon vesi julgemini;ütlema paluma rajama;hektar veehoidla lõunapoolne;emajõgi avama automaatselt;põhjavesi kimbutama ele
meeter süga taimestik;kutsuma katkongender rääkima;jääma tõmbama viimane;automaatselt siiber laskma;kord automaatika hoolitsema;korralikult maa haritud;ehitus sügavamalt ulatu;saepuru tähele panema;tükike luha maa
lahti suur turg;radikas puhas vaatama;ava sulgema raske;täit uus maja;juhistaaž spetsialist kogemus;veidigi vale langus;vale langus liigves;jõekäänud kinni kasvanud;kilomeeter vaatama emajõgi
kevad tõitjaleebik pinnavesi;mismoodi buldooser üleni;koht masin meeter;kallas poolsaar jahtklubi;objekt suur päike;saepuru tähele panema;nägema osa poldr;nägema osa poldr;vesi polder voolama
masin koristama üleolema;kõht maa ringlev;hea kivi pehme;mees juubeliaasta panema;paisjärv ehitus uuem;emajõgi emajõgi avama;ots jala raskesti;korralik rohumaa perspektiiv;mõte vaatama projekt
päev liina kersna;plaan nägema vaimusilm;aeg aeg asi;teenima nägema osa;kunst mood mees;kiskuma hullama näiteks;liikuma lähemalt uurima;kuulma töö käima;maa haritud kolm
polder siseselt tänavu;läbitama vana jõekäänud;jalamees kaugele nälgima;ülenurm ekspluateerima polder;versta jooma kilomeeter;kõvasti viima hea;maa haritud kolm;aasta selge tööst;vulkus bassein liig
hästi allikaline põhjavesi;ülenurm ekspluateerima polder;siseselt tänavu aasta;näitama võimeline puht;masin hea mees;õppe-katse majand lähemale;majand lähemale tegelikult;ehitus sügavamalt ulatu;pauts selg stuudio
kunst maaparandustöö jälg;vaba äravool emajõgi;sügavamalt ulatu poolteist;kuulama mismoodi buldooser;vesiliivas hästi allikaline;liikuma tähtsam toru;võsa juurika mätas;suur asi lähenema;laabuma teinekord tahtma
objekt suur päike;vilumus tahtmine vahemasin;majand lähemale tegelikult;liikuma lähemalt uurima;vajama kool reaalne;äravool emajõgi ronima;iseloomulik joon maaparandaja;linttraktor kuigivõrd vastane;nägema osa poldr
maaparandaja mees staas;lähemale tegelikult töö;nägema osa poldr;emajõgi avama automaatselt;täpselt otsakut haarama;täis kiviva aegel;töö täpne terastraat;põhjavesi kimbutama ele;hävitaja vale ülenurm
vahemasin mürisema ködena;turg lähemal nägema;empo jääma tõmbama;jaanipäev käsi braustel;tollal nägema hulk;meeter vesiliivas hästi;ekskavaator tükk tõeline;lendama koht masin;kasvama kõrge pillirooniid
takistama masin wayne;tulevik siht aardla;korralik hoone lammas;mees toru paik;mootor undoku tund;kraav põhi liikuma;vaatama lihtne ekskavaator;tükike luha maa;undoku tund 2500
nägema silm mees;tartu võru maantee;automaatika hoolitsema vesi;kast jääma ekskavaator;nägema hulk aeg;aasta toru vaheline;jõekäänud kinni kasvanud;drastiline tööjärg empo;taimestik tunduvalt vähem
egas tundunud suutäis;võsa juurika mätas;toru paik panema;põhi põhi raskesti;kuulma radi pidevalt;vahemasin mürisema ködena;põhi põhi raskesti;maa kraavia pistma;raske pähk andma
pilt põhjapoolne ots;maaparandaja mees staas;polder voolama hästi;õhk juurdevool tegutsema;hea kivi pehme;kogus polder osa;vaimusilm aardla polder;tähele panema masin;objekt suur päike
raskesti läbitama vana;egas tundunud suutäis;vale ülenurm õppe-katse;valama üldiselt küllaltki;kaks meeter süga;tahtmine vahemasin mürisema;polder voolama hästi;masin koristama üleolema;sügavam keskmine sügavus
pumbajaam bassein vulkus;purjejaht sadamasaar rõkkama;maapõud avamine õhk;väike tükike luha;silm mees asuma;põldur pahandama püüdma;raskesti kättesaadav viimane;asi lähenema 15;kahe-kolm aasta toru
suur killustama väike;linnarahvas 600 meeter;nägema mees toru;kaugele nälgima egas;ütlema ilus suur;sadamasaar rõkkama rahvas;kättesaadav lahti suur;korralik hoone lammas;mismoodi tollal nägema
kinni varsti jaanipäev;puhas vaatama teadma;funktsioon veetase kõrgemal;küllaltki hästi kasvama;kuulma jaan kuulma;mõõt suur maa;kühveldama traktor raudteelaad;nägema lappama nägema;mismoodi buldooser üleni
tükike luha maa;tusk laabuma teinekord;aasta uno pauts;piirnev ala 300;koorem brigaa brigaad;tuttav ehitus sügavamalt;liig vaba äravool;õppe-katse majand lähemale;kolm meeter vesiliivas
taimestik tunduvalt vähem;täis lauru kena;hästi allikaline põhjavesi;valmis pidulik avamine;pump kolm kord;ekspluateerima polder siseselt;kasutegur kõvasti viima;järv purjejaht sadamasaar;kersna tavaline kinni
laskma isevool ülejas;seen kuulma radi;andma põhjus aasta;põhiliselt võsa üksik;masin koristama üleolema;isevool ülejas imetlema;tusk laabuma teinekord;kivi pehme maa;kilomeeter raha panema
ajama bonr vabam;tõitjaleebik pinnavesi kevad;hoidma vesi mittelahustuv;põldur piirnev ala;tulevik siht aardla;kasvanud turbamaa küllaltki;töö liikuma lähemalt;puht treenima ehitus;ülejäänud polder 900
maa päev jõudma;vaheline ava sulgema;põhi raskesti kättesaadav;lahti suur turg;saavutus saepurus sisalduv;põhi põhi raskesti;põldur pahandama püüdma;esivälja pumpama tonn;haarama labidame lahvret
