EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi üldse teadusfakt;seltsitegevus tegevuskava laiendamine;traditsioon tähendama pöörduma;üldse teadusfakt kirjutama;aeg võitlema nendesam;etendus tarvitama külalisetettus;isiklik kutse seoses;äraütlemine vanarauasilt pronksisaatmine;tore tänapäev estonia
teater härra göte;wagner muusika muusika;helsingi estoonlane külale;jaakjakombinaatteater teatrikombinaat tegelikult;andma selts ajalugu;paluma tore märkama;kauem töö tahtma;kõlama hästi tõepoolest;tõuge estonia selts
peloss ame vesi;püha aitama korjandus;laps õpetamine võimalus;tonn kultuurivaldkond ajama;kume ütlema pris;homme ettekanne saksa;kirjutama eestikeelne ettekanne;ütlema täna eilne;tõepoolest selts estonia
aegudus meetma molembeeennseuroy;tundma oluline õpetaja;eriti gastroleerima segane;uus ehitus tähendama;side joyce geen;käima viimane aeg;tahtma teos lahkuma;olemasolu vajama saksa;sõna gastroleerima castrol
tuletus sõna kast;eesti takkima saatma;kasutama sõna konstruktiivne;eestinud kultuur toibma;selts hetk tallinn;rääkima estonia andma;ütlema siinne publik;andma külalisetendus helsingi;detsember ettepanek päev
macdonald distugee ilmselt;reageerima mõte toetama;lootma võimalik juht;seisund võimaldama bowniinalona;aeg õnnetu fakt;hoidma niitütlema rahvas;härras rõõmustama ettevalmistatud;tegelikult vaja kuuluma;küür kristlus suur
suhteliselt estonia teater;arendamine teadus toetuma;otse õpilane jõudma;lugema ajaleht üldlaulupidu;kündmine asi ain;päev se asutama;sisseõnnistamine täpselt kell;väärtus tseremoonia arvama;jääma magama e-täht
struktuur rahvusvaheline üldse;pisikene unisus efekt;tõsine töö natukene;mõtlema estonia selts;võib-olla kahjuks taastama;sõitma reis helsingi;võimalus laupäev käima;rääkima natuke soome;macdonald distugee ilmselt
kõnekoosolek omapoolne osa;resultatiivne mäng kunstiinimene;foneetiliselt fonotaktiliselt ütlema;tähendama ettevalmistav esinejarivi;geniaalne trombon anderson;tegelema asi asi;päev nimetatu küllalt;õhtu suur eesti;castrol esinema vaatama
nendesam harrastusaadlik harrastus;sõna üritus üritus;hiljuti juhatus esimees;mõtlema kultuuripäev üritama;esimene punkt asutama;piisama piisama esile;andma külaline tüvi;no neli sõna;taastama võistlus näiteks
kultuuriselts juubel künnis;liide koidula võtma;lihtsalt liige paluma;sealjuures naine liitsema;suur kombinaat kombineerima;kahjuks lugema aeg;piisama piisama esile;tähendama kun hän;laiem maa-ala võtma
ettevalmistatud kõne õnn;estonia selts vaja;eesti kunstimuuseum rahvusmuuseum;kastroliiran järjetult saksa;uusia virik uus;liige paluma soovima;koosolek tänane kohver;kõnelema säilitama perekonnanimi;22 märts mainima
president konstantin päts;kindlasti paluma linnaäri;demonstratsioon üritus kultuuriüritus;hästi tõepoolest üritus;sobima asendama leidma;annetumastik sanojen unastama;tarvitama külalisetettus härra;veaprogramm väitma eestimaa;loona vanaaegne vana-euroopa
aeg näiteks estonia;esineja tahtma kontserdilava;suur teatriliit tegelema;analoogiline asitanud jääma;motiiv ehitama aeg;rootsi kaks telefonikõne;kuulama ütlema kastroleerima;sõnasoovija vägisi istumine;estonia kõrgetasemeline ooperiball
kopenhaagen aeg õnnetu;kõnekoosolek selts ajalugu;tulevikukava teostamine võimalus;lööma entsüklopeedia lahti;punkt asutama lava;vaatama viimane selts;kohmakas andma külaline;kõnekoosolek omapoolne osa;eesti-soome selts friedebert
õpilane mäletama õpilane;kultuuriselts vahest aeg;kõnelema säilitama perekonnanimi;vastupidi tähendama kree;rikkalik faktistik fakt;kuulama ütlema kastroleerima;sõnavõtt võib-olla väikene;33 aasta estonia;lugema paragrahv kaks
natuke naeruväärne kirjandusala;paluma soovima lugupeetud;kauem töö tahtma;naine liitsema estonia;liige küsimus hääletus;tervitama viibima tallinn;kaugem naabrus mik;putukas estonia kong;keel novembrikuu 27
keel märkama teatriarvustus;silmapilkselt esimene asi;juhtuma häbiväärne kultuuritus;kuul leedis kirjutama;tekkima pisikene unisus;huvi pakkuma jõudma;planeeritus kauem töö;kinnitama kultuuriministeerium ütlema;aristokraatlik tammsaare kirjutama
paar tõuge estonia;asutama lava helitehniline;nägema monument õige;ütlema siinne publik;deklaratsioon manifest ilmuma;kuulutama konkurss ütlema;vaip tellima jääma;vaatama ütlema mängima;tutvune eesti kultuur
käima tammela muit;härra harjuma arne;võimalik võimalikult ruttu;pre eestikeelne haridus;tahtma paar asi;soome südamlik tervitus;homme ettekanne saksa;täis nali ütlema;tooma võib-olla tulevikukava
vanaaegne võib-olla mõte;india soomlane kirjutama;kõrgetasemeline lõuna-saksamaa delegatsioon;härra rüütel kenasti;matmistalitus inimene lahkunu;teisipäev ütlema estonia;teide arvukalt täna;20 eesnimi kirjutama;selts jõudma täpselt
estonia selts perustetuma;võimalik tähendama osa;angela tähendama mõte;algama vaade erinevus;liige eile kael;ütlema siinne publik;homme rootsi sõber;selts lipp sisseõnnistamine;õnnitlema proua niina
keel küsimus netema;tervitama nimelt vanemuine;praktiliselt kultuuriseltne lähedane;suur teatriliit tegelema;ülesanne paber ülevaatlik;tänama suur provots;punkt vaja võtma;pronksisaatmine india soomlane;põhitöö täiendama pariis
daam härras kõnekoosolek;pöördumine korraldamine rakvere;noorem koosseis lubama;resultaat tiivne tarbetu;kontakt vanem pien;kõnelema maaline organisatsioon;lahkuma uskuma tänama;neljas november tähistama;sõna muutma henno
muusika muusika justel;tegu eesti kultuuripäev;kun hän kuul;lõpp mainima koristama;andma raamat raamat;härras rõõmustama ettevalmistatud;kopenhaagen aeg õnnetu;eesti-soome selts friedebert;eestimaa aasta eesti
vene rahvus olemasolu;aristokraatlik tammsaare kirjutama;lepikoma homne juubeliõhtu;ütlema nägema monument;toyota parem suutma;paluma sõnasaator ain;loobuma euroopa rääkima;võimaldama bowniinalona tervitama;tõepoolest üritus plaan
tähendama osa küsimus;ettevõte raamatukogu lugemistuba;aktiivsem inimene rootsi;kokkulepe eile finantseerima;konstruktiivne ütlema rakenduslik;kutsuma linnainimene ülestalg;esile tõstma kirjutama;esimene lause kõnetlus;otsima asi estonia
analüüsiv tõepoolest rakenduslik;tammsaare tookord kirjutama;küllalt hea kokkulepe;sinimustvalge teadma autor;prosentine eesti eige;kiiresti varsti pakkuja;juuresolija tundma kutsutud;president konstantin päts;buum tulenema eesti
rmk pilt abi;tähtsam jääma aisesti;ajalugu instituut uurima;mängima kultuuriinimene mängima;soovitama tahtma kindlasti;selts liige eile;lihtsalt töökord planeerima;vallutama eesti raadio;lipp sisseõnnistamine täpselt
putukas estonia kong;seltsield kaasnema kaasama;olulisem probleem eestimaa;viis hauduma eestikeelne;seoses väike kingitus;üldlaulupidu peakomisjon kõlama;tegelikult vaja kuuluma;selts soome isa;kahjuks unustama 30
asend nii-üteld väärtustamine;pien suome elu;anderson ütlema jumal;kõrgetasemeline lõuna-saksamaa delegatsioon;parem puhtam riie;osa võtma lihtsalt;niin suomen kun;tarvitama külalisetettus härra;kun hän kuul
televisioon võib-olla estonia;aastane naine võtma;täielik demokraatlik vaim;köötleja saksa kultuur;jo marx termin;estonia kuulma natuke;istuma uudestan vähi;aristokraatlik lubama ütlema;väljendama situatsioon estonia
selts nimel estonia;minut planeeritus kauem;teatrimajandus hoone probleem;võtma kultuuriselts julgus;sumera viitama kord;kõne õnn kahjuks;ametlikult asetama asutatud;poiv eestingeelen sõna;härra kuningas nimelt
tegevus ala leitmotiiv;sõna muutma henno;vääriline kasutama komplekt;siinne härra kaardimaterjal;eilne seisund mihkel;rääkima natuke soome;eile finantseerima härra;sõnavõtt näitama kord;sõna castrol iruva
halu hammas toyota;ädingeelen muutma arust;nimetatu küllalt kõrgetasemeline;küsimus jälle orbiit;osa uuesti laine;sööma isiklik kutse;aeg tarvitama juhtmotiiv;üldlaulupidu peakomisjon kõlama;lennujaam frankfurt kopenhaagen
õpetaja asend nii-üteld;härra ain kaalep;ametlikult asetama asutatud;karjuma fantaseerima reaalselt;tervitama viibima tallinn;töökord planeerima lootma;jo marx termin;tahtma kontserdilava selg;eesti keel eestlane
eesti keel mõte;lisa kultuuripäev pöördumine;istuma uudestan vähi;naisliige rikkam muutuma;paar konkreetne konstruktiivne;rootsimaa kanada nii-öelda;kohutav aeg säilitama;tallinn preester nikolai;selts võib-olla veidi
oskar kuningas voldemar;hästi sobima paras;õnnetu fakt tõestama;kuuluma šampanjaklaas kokkulöömine;asi vastama küllap;eakas kuulma kõne;esindaja lihtsalt töökord;kume ütlema pris;situatsioon estonia selts
tallainen eesti buum;natukene ajalugu härra;30 minut planeeritus;teadma üldse laulukoor;algama kaio tegevus;niitütlema rahvas minek;esimees härra ain;delegatsioon kultuuridelegatsioon estonia;suur osa eesti
õpetaja toomas paul;klient kopsujõud rääkima;teadma minupoolne ettepanek;kargislaselti onu kuidasmoodi;smoking jätma hea;isiklik kutse seoses;võtma aplaus tõsine;suurepärane põhikiri kinnitama;tasuma looma konkureeriv
päev eesti meistrijõud;tekkiv finantskapital arvama;lennujaam provotsiljakus õnnestuma;selts rakvere teater;emakeel oskama pre;ettepanek rääkima kuningas;muusikakeskne arvama tänane;magama jääma magama;linn jõudma tahtma
karl kihlefelt karl;tegevuskava laiendamine tegelikult;aasta 1940 hiljem;võtma konverents osa;ütlema nägema monument;hästi tõepoolest üritus;hiljem selts keelama;loomulikult viima no;rootsi sõber rootsi
nädal hariduskonverents eestimaa;kultuuriministeerium ütlema toredam;eesti meistrijõud kandma;kardin loomulikult viima;anekdoot kaua aeg;sõnavõtt võib-olla väikene;soovima sõna ettepanek;truu suur kohtumishomme;hepner lõuna-saksamaa suurim
püüdma maailmakultuur osa;ütlema lugupeetud daam;õigemini kavandatav seadustik;nikolai suur sööma;unisus efekt natuke;koosolek tänane kohver;tähendama ettevalmistav esinejarivi;seik noot eestistama;tasuma häbenema rikkuma
heldi kunstiline ettevõte;inimene lahkunu jätmine;castrol esinema vaatama;aktiivsem inimene täpselt;viibima tallinn preester;istumine pikendama juhatus;olemine aeg leidma;homme rootsi sõber;oluline õpetaja väärtus
võitluslik aasta kultuurinõukogu;roll stockholm näiteks;juubeliõhtu rootsimaa kanada;keeleloogika hästi sobima;no neli sõna;nägema ilmselt kena;töökord planeerima lootma;loomulikult säilima suutma;saksakeelne sõna kastroliiran
pseudovene laen võõrsõna;jääma aisesti oletajalakoscan;võimendama võtma klient;kandma eesti parim;kole hea meel;kava rida üritus;ülemnõukogu käima asi;elus stalin punane;selts raha nii-öelda
estonia seura jagama;festival välismaa isuäratav;vene rahvus olemasolu;päev se asutama;muutma henno unahtama;külalisetendus helsingi mõnus;kutse seoses eesti;tahtma tooma soome;peloss ame vesi
natukene vanaaegne võib-olla;lipp võtma kukkuma;osakond esinaine proua;aino tuurista eesti;vabariik president konstantin;vabandama jälle pikalt;üldse laulukoor esinema;esinejarivi mikrofon seisma;võistlus näiteks võimalus
probleem eestimaa estonia;maailmakultuur osa kultiveerima;parem puhtam riie;eesti seksisõda prosentine;arusaamatus juhtuma juhtuma;lubama ütlema loobuma;kunstiteadus kunstiõht kõnekoosolek;sündima jõudma teade;mikk luba saksa
mugang kähan haloa;kuningas ettepanek lõpuks;gastroleerima kuulma venelane;vääriline kasutama komplekt;tegelema asi asi;esindaja lihtsalt töökord;kutsuma linnainimene ülestalg;punane lipp võtma;estonia selts estonia
andma sõna estonia;selg smoking jätma;lähem kaugem naabrus;täiendus vabatahtlik minek;asi lagunema lagunema;koosolek miiting demonstratsioon;selts vaja julgelt;täpselt tammsaare tookord;täpselt kell kristjan
termin kõnekoosolek selts;laps tegelemine laps;seee dokument põhjal;näiteks estoonlane kastroleerima;asuma muutma kuin;rääkima rääkima euroopa;arvestama paluma tore;punkt vaja võtma;e-täht halt otsima
eesmärk õpilane õpilane;selts lipp sisseõnnistamine;liige minister parlament;tervitama kaks tervitus;eile finantseerima härra;esimees härra ain;rakenduslik puuduma siinsamas;teatrikombinaat tegelikult sõnavõtt;tähistama esimene detsember
kunstnik mõtlema aeg;kaasa tähendama naine;vabariik president konstantin;toetuma haridus olulisem;keel ütlema esimene;truu suur kohtumishomme;kõnelema karl kihlefelt;tähistamine 125 aastane;aasta lõpp tõeliselt
mõtlema estonia selts;ütlema nägema monument;tennis teksapüks mõtlema;minut planeeritus kauem;punkt esimene punkt;tekkima pisikene unisus;selts liige eile;kuulutama konkurss ütlema;rubeda eesti seksisõda
sõna struktuur rahvusvaheline;teostamine võimalus sõnasoovija;juhtuma analoogiline asitanud;de värmasti tunne;minister lepo sumera;muusikakeskne arvama tänane;rahumägi kalmistuurija ütlema;teatrirahvas kutsuma linnainimene;naine estonia selts
helsingi kohver linn;uurima eesti töölisklass;korjandus maja võimeline;probleem kirjutama eestikeelne;magama e-täht halt;valima hiljuti juhatus;kokkulepe paade štaama;linn hästi lootma;tõstma toetama puutuma
repliik lisa tõepoolest;tavaliselt sõna viimane;pakkuma eripära peamine;estonlane teater kultuuriinimene;meister seik noot;klient kopsujõud rääkima;nõudma vajama suurrahvas;ütlema jumal macdonald;meesteselts võib-olla õllejoomine
õigemini kavandatav seadustik;eesti naisliit pöörustuma;tallinn preester nikolai;tänane üritus konkreetselt;sündima vii daam;võimalus laupäev käima;ettevaatlikkus paluma rmk;pöördumine deklaratsioon manifest;kaalep astuma estonia
27 päev se;elu kajakas vanasti;seisma uuenenud kord;haloesin appija uudestan;teadma hetk tore;juhtima tähelepanu suurepärane;vähim huvi huvi;mängima aristokraat seadma;härra kuningas ettepanek
käsi homme estonia;arvama poistekoor festival;struktuur rahvusvaheline üldse;politisest mutta haik;jumal macdonald distugee;talveaeg teisipäev ütlema;30 aasta rääkima;trombon anderson ütlema;kunst kannatama kunstnik
idee mõte avaldus;esile tõstma lisanisuke;sisseõnnistamine täpselt kell;distugee ilmselt eestimaa;suhe andma panus;rootsi osakond esindaja;asitanud jääma magama;selts tuntud inglise;sümboolne otsima sümboolika
ehitus mälestusmärk lähem;tartu tallinn võib-olla;kasutama gruppeline ignoreerima;selts kujunema arenema;teadma autor auto;perekond lepikoma homne;tervitus probleem probleem;selts sajandivahetus vaatama;štaama teater lõuna-saksamaa
noorem funktsioon kultuurinõukogu;asetama asutatud perustetus;ooperiball teatud pinge;peategelane kali ülem;panema lee sufi;võtma lihtsalt liige;vabandama lugupeetud daam;piisama piisama esile;sõna paha eriti
maailm kultuur julgelt;kotzebue osutama tallinn;üldlaulupidu peakomisjon kõlama;aasta 1939 käima;mõte elu homme;võtma aplaus tõsine;virik uus kontakt;seisma seisma õpetaja;küsima teadma sõna
õpilane olemine aeg;kõrgetasemeline lõuna-saksamaa delegatsioon;vaigia obeta istuma;meel jalg porikink;kingitus mati hint;loeng ettevalmistus lööma;aeg kultuuritegelane vabatahtlikult;leidma jaa jaa;lubama ütlema loobuma
kilvet vanaisa nimi;mõte tõepoolest võib-olla;võtma kukkuma maha;niin käikema kultuuriharu;liige minister parlament;nõudma vajama suurrahvas;kardin loomulikult viima;ümbermatmine preester teostama;härra parijõgi reede
tegu eesti kultuuripäev;selts liige eile;punane lipp sinimustvalge;autor auto elus;varmama tähendama kun;täna kolm inimene;poliitik ehge suome;sputnik tarvitama maailm;teater keskkõrge komisjon
ooperiball teatud pinge;selts hetk tallinn;jääma magama e-täht;preester nikolai suur;andma kindlasti paluma;aasta rääkima emakeel;liige küsimus hääletus;situatsioon vastama vastama;pidevalt rääkima kava
õpilane õpilane juhtima;mõte avaldama härra;geniaalne trombon anderson;sööt nico suhteliselt;haiman televisioon reporter;kõrgetasemeline lõuna-saksamaa delegatsioon;käima tallinn lennujaam;1939 käima tammela;viimane paarkümmend aasta
maasik raudtee dramaatika;eestimaa ajalooline väärtus;kastroleerimine kast kastruleerimine;sõna kastroliiran järjetult;andma hirmus lugema;üritus üritus kartma;seltsitegevus tegevuskava laiendamine;180 viisibuodijast sündima;komisjon kevad veits
tähistamine 125 aastane;kultuur juhtuma analoogiline;1000 kord ajakirjandus;suurim õllevabrik kant;no viima tore;siinne publik vähem;klient kopsujõud rääkima;1000 kord ajakirjandus;lingvistika keeleteadus seoses
pisikene unisus efekt;enam-vähem täpselt tammsaare;ekstra liitne pall;august von kotzebue;baum juust calder;pinge ooperiball paremini;alustama kaks aasta;22 märts mainima;sööma isiklik kutse
