EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andres uibo andres;lahaveri linnamägi kontserdisaal;üksmeel jõudma euroopa;urmas paeti kommentaar;uus kompromissettepanek kaitsma;leidmine euroopa liit;üksmeel jõudma euroopa;brüssel kinnitus uus;15 kontsert keskeltläbi
professor julius vaks;euroliit liider jõudma;kogunenud euroliit liider;autoriõhtu pikk aeg;rein mark sõna;hästi euroopa liit;kompromissettepanek eesti positsioon;uus kompromissettepanek eesti;jaanuar 2007 tapvalt
signaal väärtus signaal;rõhuma kavatsema tervishoid;hommikutund euroopa liit;muusika festival lõppema;meeter sekund soe;kogunenud euroliit liider;kontekst euroopa liit;valitsusjuht võtma lõpuks;sünnipaik suure-jaan paar
mõte töö mõistlik;eelarvekava kinnitama juht;juuni olulisem sündmus;jass zahharov selgitama;näiteks vaja teatud;euroopa liit liikmesmaa;euroopa liit vajuma;hästi euroopa liit;võtma töö jätkama
eesti konsulaarosakond moskva;suure-jaani muusikapäev kunstiline;euroopa liit vajuma;jõudma euroopa liit;öösel illimar homme;euroliit liider jõudma;uus kompromissettepanek eesti;euroopa liit liider;õhtu suure-jaani õigeusk
nädal jõudma šveitslane;kokkulepe leidmine euroopa;peaminister jean-claude juncker;vanasti selts eestvedaja;kommentaar kindlasti küsimus;euroopa liit liider;kokkulepe leidmine euroopa;piisavalt hästi euroopa;aeg-ajalt kutsuma erinev
lennundusmuuseum nädal jõudma;deklaratsioon põhiseadus ratifitseerimine;leidmine euroopa liit;kaitsma peaminister andrus;positiivne signaal puudumine;kompromissettepanek eesti positsioon;sõna euroopa liit;euroopa liit täna;jaanuar 2007 vahend
liit täna brüssel;temaatika erakond tähtsam;euroliit liider jõudma;rajatud park jätkuma;ütlema täna näiteks;sõna euroopa liit;nurjumine eesti peaminister;leidmine euroopa liit;kirik altariesine suure-jaani
sõnum tartumaa viimane;paluma park idee;ütlema briti peaminister;võitja tallinn täna;positsioon uus kompromissettepanek;sügav kriis euroopa;kriis eesti sotsiaaldemokraatlik;liider jõudma kokkulepe;päev 15 20
eesti jõudma ühtpidi;eri meelsus britt;euroopa liit teovõimelisus;üleüldse suutma 2000;toimuma struktuuriline muutus;uus kompromissettepanek eesti;euroopa liit prioriteet;18 juuni olulisem;lõpuks võtma töö
mõistlik tulupoliitika palgapoliitika;sügav kriis euroopa;eesti euroopa liit;eelarve aasta 2007;otsustama liikuma mall;lähemalt luksemburg peaminister;vaidlus liit eelarve;kriis euroopa liit;raadio uudis suure-jaani
brüssel kogunenud euroliit;näiteks suure-jaan piraater;euroopa liit täna;protsent eelarve hõivama;odav tutu kaduma;liit eesistujamaa luksemburg;signaal euroopa liit;juuli eesistuja teatavasti;varem esimene jaanuar
luksemburg peaminister juncker;kirik suure-jaani muusika;euroopa liit rahakasutus;eraldi eelarve liitumisleping;signaal puudumine kaks;läbirääkimine nurjumine eesti;liit eesistujamaa luksemburg;eesti raadio uudis;juuni suure-jaani laululava
konsulaarosakond moskva kabi;nädal jõudma šveitslane;tahtma euroopa liit;eesistuja teatavasti suurbritannia;saaja arv lausa;nurjumine eesti peaminister;eelarve liitumisleping ettenähtud;sügav kriis euroopa;kiriku-mõis perenaine administraator
järelemõtlemisaeg debatt referendum;reitingupind toetus kaotama;piisavalt hästi euroopa;põllumajandustoetus asi tegelikult;olulisem sündmus stuudio;luksemburg peaminister juncker;juht ütlema eesti;2007 2013 üksmeel;kirikumõis idee aeg-ajalt
lõpuks deklaratsioon põhiseadus;lahti mõtestama kursi;ida-euroopa maa öösel;küsima rääkima erakonnasüdameas;saamine viivitus aeg;vaidlus liit eelarve;otsustama eesti ajal;raha eesti võimalik;põllumajandustoetus asi tegelikult
raadio uudistetoimetus kokkuvõte;euroopa liit teovõimelisus;brüssel kogunenud euroliit;kultuurimaja juhataja maret;illimar homme vahelduvalt;luksemburg peaminister jean-claude;sügav kriis eesti;riigieelarve lõpuks võtma;kirik suure-jaani muusika
urmas sisask loitma;ebaõnnestumine brüssel andma;hästi euroopa liit;eesti vabadusvõitleja aeg;loobuma summa ütlema;eesistujamaa luksemburg peaminister;eesti peaminister andrus;väärtus signaal euroopa;sünnikodu suure-jaani mai
julius vaks jätkama;kaheksas suure-jaani muusikapäev;signaal euroopa liit;suure-jaanilinnapea ülo kest;tony blair küsimus;britt euroopa liit;kontekst eesti euroopa;referendum läbikukkumine suutma;suure-jaani laululava muusik
tartu vambola paavo;väike lennupäev eestvedaja;jean-claude juncker sõna;autorikontsert kaugem külaline;brüssel kinnitus uus;liit liikmesmaa täna;aasta alampalk eesti;liit liikmesmaa täna;23 juuni suure-jaani
tänavu jääma põhjus;korraldamine kaheksa aasta;luksemburg peaminister jean-claude;eestvedaja allis keeklubi;ilm suvine koht;liit eelarve aasta;sügav kriis euroopa;ütlema eesti raadio;uudis suure-jaani muusikafestiva
ida-euroopa maa öösel;viimane aasta tallinn;juunikuu kinnitama rumal;eelarve piisavalt hästi;kinnitus uus eelarve;kriis eesti sotsiaaldemokraatlik;kokkulepe vaidlus liit;signaal euroopa liit;2007 2013 üksmeel
eesti kontekst euroopa;vabadusvõitleja aeg paluma;euroopa liit prioriteet;märgatavalt efektiivsem välisminister;kaotama võitma toetus;liit liikmesmaa finantsperspektiiv;ansip tahtma euroopa;üksmeel jõudma euroopa;suure-jaani linn alustama
taevane kõrgus huvitundja;kogunenud euroliit liider;ansip tahtma euroopa;hästi euroopa liit;hea avama ratifitseerimine;eelarve liitumisleping ettenähtud;ettenähtud summa eesti;ebaõnnestumine brüssel andma;suure-jaani muusikapäev kindlasti
öösel illimar homme;arvama ühtne kirik;kontsert toimuma öösel;eri meelsus britt;ebaõnnestumine brüssel andma;otsustama eesti ajal;britt euroopa liit;eesti raadio uudistetoimetus;mõtestama kursi kiriku-mõis
võtma majanduspoliitika suund;märkima mure tippkohtumine;kriis eesti sotsiaaldemokraatlik;õhtu eesti raadio;valimine kontekst beslaan;eesti peaminister andrus;liit komisjon president;brüssel tähendama eelarve;inimene ühendaja ammu
suu tartu lennupäev;tööturg temaatika erakond;öösel eelarve säästmine;eesti muusika teretulnud;iseloomustama omapärane ekstreemne;kõnelus eesistujamaa luksemburg;demokraatlikum festival eesti;riigipea leidma lepe;19 4 protsent
väärtus signaal euroopa;nurjumine eesti peaminister;toimuma eesti suvine;riina kabi ütlema;osutuma märksa laiem;eesistujamaa luksemburg uus;kõnelus eesistujamaa luksemburg;lõppema 23 juuni;homme õhtu suure-jaani
mõte kindlasti oluline;eesti esimene trompet;homme ilm oluliselt;piisavalt hästi euroopa;toimuma ülenurm lennuväli;eesti riik jääma;eesti kontekst euroopa;brüssel andma teadma;kapp sünnipaik suure-jaan
rahvas sven grünberg;brüssel kogunenud euroliit;eelarve läbirääkimine nurjumine;kilomeeter veskiorg asuv;arvama uudislooming esiettekanne;eesti kontekst euroopa;liit liider hilisöön;ütlema briti peaminister;suure-jaani muusikafestiva muusika
nägema erakond reitingupind;eesistujamaa peaminister süüdistama;asi britt aasta;kolm eesti raadio;sidi otsustama laiendama;sotsiaaldemokraatlik erakond volikogu;luksemburg uus kompromissettepanek;liikmesmaa täna võitja;kontsert organiseerija suure-jaanilinnapea
meelis kompus käima;eesti euroopa liit;sügav kriis eesti;eestvedaja mati meos;võimalik raha saamine;eesti sotsiaaldemokraatlik erakond;küsimus raha eesti;mure tippkohtumine ebaõnnestumine;lähemalt luksemburg peaminister
muusika festival lõppema;protsent eelarve hõivama;väärtus signaal euroopa;eesti riik jääma;dimensioon kindlasti tänane;rahuldama britt euroopa;ütlema eesti raadio;euroopa liit teovõimelisus;suure-jaan paar kilomeeter
šveitslane kingitud miraaž;luksemburg peaminister juncker;nautima homme õhtu;tähtsam teema lähenev;vaidlus liit eelarve;varas hommikutund euroopa;liit eelarve aasta;liit eesistujamaa peaminister;lõuna kesk-eesti maanaisteselts
poliitiline signaal väärtus;vaja teatud raha;liikmesmaa finantsperspektiiv suutma;rääkima erakonnasüdameas muutumatu;vahend kasutamine kindel;muutuma lähemalt luksemburg;alampalk eesti jõudma;märkima mure tippkohtumine;toimuma suure-jaani muusikafestival
täna brüssel kinnitus;tähendama eelarve läbirääkimine;juuni päevakada kena;eesti tartu lend;võitma toetus tallinn;kontekst eesti euroopa;eesti tulevik ühendama;eesti jõudma ühtpidi;suure-jaani õigeusk kirik
urmas sisask autorikontsert;lend jääma aasta;kokkuvõte 18 juuni;lennuväli lennupäev tartu;eraldama eile õhtu;tähendama eelarve läbirääkimine;eraldi eelarve liitumisleping;eelarve läbirääkimine nurjumine;kursi kiriku-mõis perenaine
põllumajandustoetus asi tegelikult;toimuma suure-jaani muusikafestival;homme õhtu suure-jaani;elanik kajastama eelarve;redel panema kabiin;eelarve läbirääkimine nurjumine;luksemburg peaminister jean-claude;raadio uudis suure-jaani;esimene jaanuar 2007
mälberg brüssel tähendama;väike mõte töö;liit eelarve aasta;ebamõistlikult madal palk;ütlema vastuseis tugevam;piisavalt hästi euroopa;piisavalt hästi euroopa;alampalk eesti jõudma;eriti kõrge viimane
eesti positsioon uus;kõrge väliskülaline suursaadik;nurjumine eesti peaminister;euroopa liit rahakasutus;jõudma kokkulepe vaidlus;aasta alampalk eesti;kolmas eesti riik;haridusloosung juunikuu kinnitama;munand huvi pakkuma
eestvedaja allis keeklubi;nestor tunnistama alampalk;raha aasta planeerima;kõrge väliskülaline suursaadik;finantsperspektiiv eelarvekava märgatavalt;kokkulepe vaidlus liit;eesti suvine aeg;võtma viis ida-euroopa;muuhulgas näiteks suure-jaan
üldisemalt lisa põllumajandus;juncker sõna euroopa;briti peaminister tony;23 juuni suure-jaani;toetus kaotama võitma;ansip tahtma euroopa;eesti sotsiaaldemokraatlik erakond;maa öösel eelarve;2007 riigikogu valimine
uudis tartu vambola;referendum korraldamine korraldamine;esimene juuli eesistuja;saare sünnikodu suure-jaani;lepe tekst hea;eesti tulevik ühendama;grupijuht süül eesti;tanel talv brüssel;aasta 2007 2013
tänapäev eesti muusik;suurbritannia optimistlik suhe;riigikogu valimine kontekst;üksmeel jõudma euroopa;kaks teema eriliselt;2013 üksmeel jõudma;samamoodi eesti riik;luksemburg uus kompromissettepanek;mõte töö mõistlik
erakond reitingupind toetus;sotsiaaldemokraat aseesimees eiki;eelarve säästmine nimel;kinnitama laps eraldi;peaminister tony blair;erakond volikogu meelis;raha eesti võimalik;eelarve liitumisleping ettenähtud;saare sünnikodu suure-jaani
nestor tööandja ametiühing;eesti konsulaarosakond moskva;hilisöön kestnud tarbijaläbirääkimise;jätkuma alustama seitse;kaasa arvatud redel;eesti ühiskonnategelane välisriik;kuus õhtu eesti;juht ütlema eesti;kokkuvõte 18 juuni
rääkima vambola paavo;liikmesmaa finantsperspektiiv suutma;liit eesistujamaa peaminister;jõudma august erakond;suutma leppima finantsperspektiiv;liit eesistujamaa peaminister;lähemalt luksemburg peaminister;grupijuht süül eesti;lähemalt rääkima vambola
mõlguma meel mõte;majandus töö madalapalgaline;finantsperspektiiv suutma täna;liider hilisöön kestnud;igav uskuma natukene;kolmas eesti riik;eesti riik jääma;kindlasti 23 juuni;kaheksas suure-jaani muusikapäev
tallinn selgelt tõusutee;kontekst euroopa liit;sõna toimuma struktuuriline;kaks riik lükanud;ootama nägema väljapanek;väärtus signaal euroopa;luksemburg peaminister juncker;kompromissettepanek kaitsma peaminister;18 juuni olulisem
sõna telefoniühendus rühm;liit liikmesmaa finantsperspektiiv;võtma viis ida-euroopa;barroso märkima mure;lennundusmuuseum inimene ootama;otstarbekus riigieelarve lõpuks;eesistujamaa luksemburg uus;laupäev 18 juuni;arvama tallinn valimine
hea töötegija mõistlik;piirduma lennuk nöör;asi tundma suhkrutrahv;samamoodi eesti riik;erakond erinev inimene;alampalk eesti jõudma;õhtu eesti raadio;õhtu õitsema tallinn;suure-jaanilinnapea ülo kest
suur lõuna kesk-eesti;uudis tartu vambola;peaminister süüdistama riik;sisask autorikontsert kaugem;asuv lennundusmuuseum rein;võtma viis ida-euroopa;eelarve läbirääkimine nurjumine;peaminister süüdistama riik;vastuseis tugevam esimene
võimalik raha saamine;ettepanek valmis loobuma;eelarve aasta 2007;esindama tartu volikogu;uus kompromissettepanek eesti;liit täna brüssel;liit rahakasutus üldisemalt;ansip tahtma euroopa;öösel kaheksa 12
tallinn botaanikaaed suureõieline;aktsiaselts tallinn lennujaam;väikeline ainukene pubi;suutma leppima finantsperspektiiv;summa ütlema briti;liit liider hilisöön;eesti raadio uudistetoimetus;erakond rahul ülim;eesistujamaa luksemburg peaminister
jaanitu jutujärg puurman;prantsusmaa eri meelsus;teatavasti suurbritannia optimistlik;haridusloosung juunikuu kinnitama;palgapoliitika inimene hulk;sügav kriis eesti;liit liikmesmaa finantsperspektiiv;peaminister andrus ansip;istutama täna 35
euroopa liit liider;omavalitsus volikogu valimine;riigieelarve lõpuks võtma;kontekst euroopa liit;valimine tartu valimine;riigieelarve lõpuks võtma;eesistujamaa luksemburg peaminister;esimene eesistuja võtma;ekstreemsem kontsert suure-jaani
kabi sõna telefoniühendus;puuduma mõistlik tulupoliitika;juubel natukene suurejoonelisemalt;mart saare sünnikodu;ansip ütlema vastuseis;liikmesmaa aktiivne järelemõtlemisaeg;liit liikmesmaa täna;lõpuks võtma töö;eesistuja teatavasti suurbritannia
eelarve läbirääkimine nurjumine;ravi võtma süda;suhe asi britt;selgelt tõusutee lootma;uuem eksponaat uudistaja;küsimus raha eesti;vormistama dokument eesti;üheksakümnekroonine miinimumpalk leidma;aeg paluma park
väike lennujaam aktsiaselts;jätkama suure-jaani linn;festival eesti muusika;lükanud vaja liikmesmaa;sündmus stuudio tanel;positsioon uus kompromissettepanek;eesti raadio uudis;täna 35 uus;40 protsent eelarve
töö mõistlik majandus;esimene trompet professor;aasta esimene olukord;raadio uudis suure-jaani;teema lähenev valimine;märkima mure tippkohtumine;eesti vabadusvõitleja aeg;erakond eesmärk varasem;kolm aasta neli
sõna euroopa liit;jääma põhjus lennujaam;küsimus raha eesti;eesti tulevik ühendama;toivo tuberik idee;jõudma kokkulepe vaidlus;eesti positsioon uus;tähtis 2007 riigikogu;eesistujamaa luksemburg uus
küsimus positiivne signaal;töö jätkama eesistuja;jutt rääkima üllatuma;täna võitja tallinn;ühendama erinev erakond;kompromissettepanek kaitsma peaminister;liitumisleping ettenähtud summa;ütlema täna näiteks;aeg tegelikult kahju
mõte pastoraat vana;teadus haridus tagasihoidlikult;tõstma 4000 kroon;kujundama väikeline ainukene;aseesimees eiki nestor;eraldi eelarve liitumisleping;eesti jõudma ühtpidi;kroon kuu tööturg;peaminister jean-claude juncker
ilus vabadussõda kangelane;otsustama uuesti aasta;juuni suure-jaani laululava;euroopa liit komisjon;teovõimelisus signaal mõte;tähtis 2007 riigikogu;hommik eesti saabuma;talv brüssel kogunenud;10 meeter sekund
kõnelus eesistujamaa luksemburg;moskva kabi sõna;nädal jõudma šveitslane;suure-jaan piraater jätkama;erinev valdkond toimuma;toimuma eesti suvine;komisjon president jose;rääkima erakonnasüdameas muutumatu;suure-jaani mai sündima
kaks põhiseaduslepp referendum;kutsuma erinev ühiskonnategelane;otsustama eesti ajal;kompromissettepanek kaitsma peaminister;muutumatu tööinimene tasustamine;liikmesmaa finantsperspektiiv suutma;liider jõudma kokkulepe;päev 15 20;luksemburg peaminister juncker
lähemalt rääkima vambola;tallinn selgelt tõusutee;hommik eesti saabuma;täna kõrge väliskülaline;mõistlik töö näiteks;täna hommik eesti;eelarvekava kinnitama juht;lükanud vaja liikmesmaa;luksemburg uus kompromissettepanek
autorikontsert kaugem külaline;ekstreemne kontserdipaik õigeusk;riik jääma häbi;organiseerija suure-jaanilinnapea ülo;valimine kontekst nägema;mälberg eelarve suutma;uudislooming esiettekanne eesti;avama kaheksa õhtu;suure-jaan piraater jätkama
lennuväli lennupäev tartu;taanduma suurbritannia prantsusmaa;arutama varas hommikutund;lõppema 23 juuni;poliitiline signaal väärtus;dokument eesti konsulaarosakond;tegelikult kahju eesti;piisav sotsiaaldemokraat aseesimees;autor kaasa arvama
park mõte pastoraat;piisav sotsiaaldemokraat aseesimees;leidma lepe tekst;suursaadik konsul kultuuriatašee;liige paluma rühm;eesti raadio uudistetoimetus;tähendama eelarve läbirääkimine;summa eesti lagu;eesti muusika lääs
ülo kest kontsert;elanik kajastama eelarve;kujundama väikeline ainukene;kontsert organiseerija suure-jaanilinnapea;sadama hoovihm äik;ütlema eesti raadio;näiteks samamoodi eesti;briti peaminister tony;liit eesistujamaa luksemburg
märksa laiem küsimus;saatja jääma juht;õhtu suure-jaani õigeusk;britt tagasimakse prantslane;volikogu meelis kompus;eesti positsioon uus;koht tänapäev eesti;kontekst eesti euroopa;tänavune suure-jaani muusika
esiettekanne eesti festival;eestvedaja allis keeklubi;2007 2013 üksmeel;finantsperspektiiv suutma täna;võtma lõpuks deklaratsioon;puu eesti ühiskonnategelane;eesti võimalik raha;eesti positsioon uus;õigeusk kirik suure-jaani
põhiseaduslepp referendum läbikukkumine;suur täna alampalk;tippkohtumine ebaõnnestumine brüssel;hoovihm äik puhuma;inimene hulk ebamõistlikult;eesti vabadusvõitleja aeg;kokkuvõte 18 juuni;aasta suur lõuna;35 uus puu
muusikafestival iseloomustama omapärane;omapärane ekstreemne kontserdipaik;halvem möödunud aasta;tänapäev kaasaegne autor;kokkulepe vaidlus liit;samamoodi eesti riik;juncker sõna euroopa;kriis eesti sotsiaaldemokraatlik;riigikogu valimine kontekst
maanaisteselts kokkutulek täna;alampalk tööpoliitika sots;läbirääkimine nurjumine eesti;toimuma eesti suvine;artur kapi ekstreemsem;puudumine kokkulepe leidmine;eesti saabuma rühm;jaanuar 2007 vahend;seitse aasta suur
majanduspoliitika suund kolmas;muutuma lähemalt luksemburg;ekstreemsem kontsert suure-jaani;sisask loitma jaanitu;otsustamatus sündima kahju;eesti konsulaarosakond moskva;otstarbekus riigieelarve lõpuks;kuus õhtu eesti;paar kilomeeter helilooja
mõõde võit tänav;kirik altariesine suure-jaani;test võtma majanduspoliitika;britt aasta paik;liitumisleping ettenähtud summa;viis ida-euroopa maa;erakond volikogu meelis;järelemõtlemisaeg debatt referendum;2000 seitsmes aasta
au vabestus sõda;park mõte pastoraat;muusikateemaline üritus toimuma;kutsuma erinev ühiskonnategelane;hindama otsustama liikuma;liider jõudma kokkulepe;summa eesti lagu;uus eelarve kava;2007 vahend kasutama
kahju dimensioon kindlasti;tugevam esimene eesistuja;tänapäev eesti muusik;rahuldama britt euroopa;kapi ekstreemsem kontsert;eesti suvine aeg;juuli eesistuja teatavasti;juuni päevakada kena;1997 aasta viljandi
jääma plaan tartu;muusika demokraatlikum festival;märksa laiem küsimus;hilisöön kestnud tarbijaläbirääkimise;juht vahend kasutamine;eesti muusika teretulnud;eesti riik näpp;viisa kord eesti;mõte kindlasti oluline
eesti võimalik raha;mark kutsuma taevane;oluline koht tänapäev;festival lõppema 23;leidma lepe tekst;eesti lagu kindlasti;eesti ühiskonnategelane välisriik;tony blair küsimus;suurbritannia prantsusmaa eri
võtma viis ida-euroopa;tulupoliitika palgapoliitika inimene;õhtu eesti raadio;20 kraad laupäev;liikmesmaa finantsperspektiiv suutma;peaminister jean-claude juncker;kirik eesti tulevik;rahul ülim miinimumpalk;täna näiteks kolm
tegelikult poliitiline signaal;erinev eesti vabadusvõitleja;igav uskuma natukene;au vabestus sõda;president jose manuel;täna sotsiaaldemokraatlik erakond;üritus toimuma eesti;tallinn selgelt tõusutee;saaja arv lausa
euroopa liit teovõimelisus;kaheksa aasta inspiratsioon;häbi üksu asi;suure-jaani laululava muusik;eile õhtu tund;eesti punane rist;dokument eesti konsulaarosakond;tänavu jääma põhjus;tagasimakse prantslane põllumajandustoetus
muusik urmas sisask;üritus toimuma eesti;jõudma kokkulepe vaidlus;ainukene pubi nimetama;prantsusmaa eri meelsus;kolm eesti raadio;esiettekanne eesti festival;nimel ettepanek valmis;jõudma euroopa liit
raha kasutamine otstarbekus;lennujaam külg finantsiliselt;eraldi eelarve liitumisleping;palgapoliitika inimene hulk;kahjuks piirduma lennuk;järelemõtlemisaeg debatt referendum;erinev eesti vabadusvõitleja;vaidlus liit eelarve;mõte kirik eesti
brüssel tähendama eelarve;liikuma mall mälberg;struktuuriline muutus väike;eesistujamaa peaminister süüdistama;öösel eelarve säästmine;koht tänapäev eesti;park otsustama eesti;arvama tallinn valimine;päikesetõus tänavune suure-jaani
kriis euroopa liit;idee käima kolleeg;väike mõte töö;dokument eesti konsulaarosakond;aeg tegelikult kahju;raha eesti võimalik;eesti tartu lend;aasta näiteks vaja;eelarve aasta 2007
urmas paeti kommentaar;lootma hea tulemus;idee muusikapäev korraldama;šveitslane kingitud miraaž;kontekst nägema erakond;eelarvekava kinnitama juht;väärtus signaal euroopa;eesti riik jääma;laupäev 18 juuni
tallinn täna sotsiaaldemokraatlik;rahuldama britt euroopa;suutma täna leppima;artur kapi ekstreemsem;lennundusmuuseum rein mark;erakond tähtsam teema;2007 riigikogu valimine;otsustama eesti ajal;mall mälberg eelarve
dimensioon kindlasti tänane;ratifitseerimine riigipea leidma;tekkinud olukord põhjustama;nädal jõudma šveitslane;planeerima jääma plaan;ettenähtud summa eesti;võtma viis ida-euroopa;homme ilm oluliselt;organiseerija suure-jaanilinnapea ülo
kahju lõplik mõõde;muusikapäev kunstiline juht;muusika aeg nautima;kehtiv miinimum töötasu;varsti näiteks samamoodi;demokraatlikum festival eesti;eesti ajal alustatud;juuni suure-jaani laululava;valdkond toimuma suure-jaani
tanel talv brüssel;urmas paeti kommentaar;majandus töö madalapalgaline;euroopa liit eesistujamaa;suhkrutrahv varsti näiteks;peaminister juncker sõna;viis ida-euroopa maa;kokkutulek täna kõrge;rist peasekretär riina
raha eesti võimalik;esimene jaanuar 2007;olukord hindama otsustama;kontsert keskeltläbi toimuma;signaal euroopa liit;kulutus piisav sotsiaaldemokraat;mai sündima eesti;märgatavalt efektiivsem välisminister;lausa 19 4
klassikaline eesti muusika;näiteks vaja teatud;vabandus jätkama sõnum;tahtma euroopa liit;näitama riik puuduma;kinnitus uus eelarve;erakond eesmärk varasem;kahju eesti kontekst;kirik vaenlane sõber
jass zahharov selgitama;eesistuja teatavasti suurbritannia;2013 asi arutama;neli kontsert muusikafestival;kontsert toimuma öösel;tööturg temaatika erakond;2013 üksmeel jõudma;liikmesmaa finantsperspektiiv suutma;park rajama noorpark
mõte kirik eesti;tartumaa viimane aasta;võimalik raha saamine;briti peaminister tony;paluma park idee;liit komisjon president;sotsiaaldemokraatlik erakond volikogu;jutt rääkima üllatuma;toetama lootma edukas
tartu lend jääma;mõistlik majandus töö;vene kirikumuusika nautima;väike lennupäev laupäev;selgitus vajama kabiin;park otsustama eesti;kahju eesti kontekst;liikmesmaa aktiivne järelemõtlemisaeg;aasta 60 aasta
tippkohtumine ebaõnnestumine brüssel;valitsusjuht võtma lõpuks;suure-jaani muusikapäev kindlasti;eesti muusik autoriõhtu;sekund soe öösel;liitumisleping ettenähtud summa;piisav sotsiaaldemokraat aseesimees;kõnelus eesistujamaa luksemburg;õis avanema õhtuhämarus
konsul kultuuriatašee sidi;kammerorkester solist jass;puuduma mõistlik tulupoliitika;laululava muusik urmas;rühmajuht ülesanne vormistama;nägema erakond reitingupind;rahuldama britt euroopa;kesk-eesti maanaisteselts kokkutulek;mälberg brüssel tähendama
