EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema kaup kauplusekett;sotsio lingvist võib-olla;arutama kirjas keel;kaks kolmandik maailmafoorum;vältimatu atribuut kujundlikult;tutvuma keel sõnum;keel kõneleja aru;kõneleja eesti keel;köögikeeletase tekkima tõsine
juurutatav õppekava õigusakt;võtma tõhustama keelekorraldus;aktuaalne teema eesti;uudisteliik näiteks teleuudis;kriteerium kommunikatsioon olemus;aru vaatama lingvistika;emakeeleõpetaja rääkima keel;eesti keel juhtuma;riigiamet tõlgendus nii-öelda
viis moodne teadustulemus;instituut puhtalt teadus;küsima keeleteadlane lingvist;külg käibekeel produtseerima;aeg näide vabadus;rääkima inimene keel;üliõpilane nägema eesti;võtma keel muutumine;uuenema 2002 2010
ainekava põrkama mõiste;vabadus eriti lingvistika;uus internetikasutaja keel;inglismaa väljaantud menukas;andma aru lihtsalt;ütlema nägema keelekorraldustoimkond;eesti keel juhtuma;keel rääkima tervik;koolikeel õige sõna
dispuut teema seadus;senine märgatavalt tõhustama;eesti keeleruum kujunema;uudis wk kommenteeritud;toimetulek vajalik oskus;häälekalt ühisosa keelekorraldus;kasutama üha keel;muutumine keelenorm vaja;sõnavara vajalikkus huvitav
ühemõtteline selge keelemuutus;teema keel hajumine;internet kanal raadio;ebaadekvaatne maks kriitiline;äärmiselt vajalik asi;keskkond keelekasutus kujunema;keel hajumine vajadus;keel juhtuma juhtuma;kanal kaasa arvama
naeruvääristatud allikas näide;kodulehekeel sõnum punkt;meedia internet kanal;kreem meelsasti liitma;ides grammatika tuum;tõhustama keelekorraldus emakeel;juhtuma emakeeleõpetaja rääkima;utreerima ütlema eesti;uuendama võrdlemisi tihti
hästi inglise keel;asjatundja võib-olla antropoloogiline;tekkima olukord lingvist;rääkima näiteks koolisituatsioon;algus uus ainekava;lõpp saatejuht keelealane;arusaadavam muutma erialakeel;keelekorraldus emakeel selts;kolm neli aasta
nägema eesti eesti;arengukava nõudma miljard;keel kõneleja aru;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;nägema keelekorraldustoimkond roll;eesti keeleruum kujunema;hea eesti keel;keel inglise keel
tervik murdeet rühmakeel;ühisosa keelekorraldus pahandama;rühmakeel olukohane keelevariant;toode paljastama tegelik;otsus toetama iseasi;keeleline areng ühistuumaleidmine;olukord lingvist rääkima;keel kooshoidmine tegur;kogunema 19 20
noor seee poeetika;tuumteadmine toimetulek vajalik;teoreetik keelepoliitika asjatundja;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;jõudma aeg eesti;aktuaalne teema eesti;tõhustama keelekorraldus emakeel;sotsio lingvist võib-olla
keel õpilane keel;postmodernistlik noor kasvama;tekkima olukord rääkima;teatud nüanss uuendama;muutuma vastand riik;nägema eesti eesti;rääkima inimene keel;emakeeleõpetaja meedia tooma;andma võib-olla tunduma
ütlema mõte keel;äärmiselt tähtis keelekorraldus;rääkima kool rääkima;ühemõtteline selge keelemuutus;tekst muutuma aru;tekkima olukord lingvist;saatejuht keelealane mõtisklus;muutus teoreetik keelepoliitika;müüma nii-öelda toode
pöörduma teatud uudisteliik;õppekava läbima mõte;inglise sõna oluline;noor seee poeetika;aktuaalne kaamera suutma;eesti eesti tõsine;stuudio inimene eesti;küsima keeleteadlane lingvist;lingvist võib-olla keel
eksitav mõiste privet;külg hoidma kagee;rääkima inimene keel;suunama doktoritase üliõpilane;kutsuma stuudio inimene;keeletoimkond vanem kogemus;muutumine keelenorm vaja;keel tahtma oskama;eesti taasiseseisvumine ajal
ülikool rakenduslingvistika professor;kooliharidus õigus haldus;rääkima sõnavara tegelikult;olulisem doktoritöö jõudma;meedia tagasitulek asi;saatejuht keelealane mõtisklus;lisa erialakeel kava;äärmiselt tähtis keelekorraldus;tõlkima tegelikult eesti
üldarusaadav teadus nimelt;arengukava keeletoimkond oluline;probleem keelehajumine oluline;kauplusteket kontsern kuuluv;pahandama alanud fenomen;sotsiolingvistika keelekorraldusteotik ütlema;keel tahtma oskama;keel tuum hoidev;juhataja justiitsministeerium võimalik
öine arusaadav sõnavara;tegelikult vabariiklik õigekeelsuskomisjon;eesti keel juhtuma;mõte koolikeel õige;dialoog rõhutama andma;keelesõnum saade rääkima;arengukava tutvuma keel;selts keelekorraldustoimkond roll;eesti keel arengukava
üliõpilane nägema eesti;erialakeel kava üldkeel;töö õpilane keeleline;keskne vahend korrasolek;toimiv keel selge;keeletoimkond oluline roll;keeletoimkond oluline roll;eesti keel arengukava;arengukava 2011 2017
õpilane keeleline areng;aru vaatama lingvistika;muutma erialakeel keel;vanem seisma vapralt;taust tendents tahtma;keel rääkima tervik;keelekorraldustoimkond roll lähem;tallinn ülikool rakenduslingvistika;põhimõte uuendama võrdlemisi
pikem populaarsem resümee;meeldima toimkond koordineerimine;rääkima uus õppekava;tallinn ülikool algatus;oskus aine suutma;eesti käive sõna;arengukava keeletoimkond oluline;keel olukord üritama;koondama nii-öelda arvama
rimi selver prisma;päev ütlema punkt;lingvist võib-olla keel;vahend korrasolek äärmiselt;põhitulemus termin naeruvääristama;keeletoimkond paide küsimus;võtma tõhustama keelekorraldus;teoreetik keelepoliitika asjatundja;avalikkus jõudmine aspekt
eesti keel kõneleja;asjakohane raamat näpp;kaugenema rääkima õiguskeel;lisama näige äri;avalikult arve arvama;tegelikult eesti keel;tõhustama keelekorraldus emakeel;rääkima sõnavara tegelikult;juhtuma juhtuma rääkima
vältima fetišeeritud aru;ütlema punkt tegelema;juhtuma keel elav;keeleruum kujunema rühm;ainus veidi utreerima;tervik murdeet rühmakeel;keel rääkima näiteks;ütlema nägema keelekorraldustoimkond;vikerraadiopunkt e-vahendus soovitus
jurist pahane võlaõigus;käibekeel produtseerima näiteks;vestlus algus rääkima;väljend aasta jõulisemalt;koondama nii-öelda arvama;võtma tõhustama keelekorraldus;riik toimiv keel;keel arengukava saatma;juht märkis näiteks
öine ilukirjanduslik lugemus;sõna keel inimene;eesti tõsine küsimus;kolmandik maailmafoorum erinev;nähtus eri sõna;aeg hajuma lingvistika;ilmsiks keeleoskus uuring;keelekorraldustoimkond roll lähem;õigus haldus otsus
rühmitumine postmodernistlik noor;hinne kolm tähendama;kerge huvitav vestlus;asi mõõdukalt ilukirjandus;vastama hinne kolm;lingvist meel tõsine;eesti keel antud;termin asi rääkima;küsima logima id-kaart
jälle põhjanaaber pöörduma;keelekorraldus pahandama rääkiv;sõnum kodulehekeel sõnum;tegelikult naeruvääristama õppejõud;riik toimiv keel;eesti tõsine küsimus;tähtis külg keeletoimkond;keel tuum püsima;huvitav vestlus lõpp
pahane võlaõigus maksukorraldus;vikerraadiopunkt e-vahendus soovitus;arusaadavam muutma erialakeel;kaugemale teaduskeel aeg;efekt hetk tohutult;jääma hea eesti;valima keeletoimkond vanem;keel teadlane kasutama;leiblon mõiste väljend
ilukirjandus ühisosa üldse;keel hajumine rääkima;keskkond keelekasutus kujunema;käsiraamat vajalik inimene;kirjas vastama hinne;hea eesti keel;külg keeletoimkond vabatahtlik;keel arendaja tiib;no harjuma koolikeel
küla tallinn ülikool;meedia tooma hästi;kool rääkima laiemalt;natukene kaugemale teaduskeel;andma võib-olla tunduma;keeleteadlane lingvist meel;valdama ilmsiks keeleoskus;keel instituut puhtalt;2011 2017 eelnõu
pidev muutumine keelenorm;üksnes vahendama kaup;asi täna arutama;ilukirjandus ühisosa üldse;andma määrus ütlema;instituut eesti keel;keeleline areng ühistuumaleidmine;keelekorraldus alus raamat;nii-öelda pretsedent õigus
mõte keel kindlasti;oluline keel kooshoidmine;koolikeel kool õppima;teleuudis jõudma kindlasti;eksitav mõiste privet;keeleoskus uuring tegelikult;keelenorm vaja keel;pidevalt rääkima viis;meedia tooma hästi
käima nädal küla;naer vääristamine tendents;õpilane keeleline areng;nõndanimetatud uus meedia;avalik tulemus ütlema;teema eesti keel;algupära eesti käive;keel hajumine vajadus;tervisekaitse tervisekaitse riiklik
võib-olla antropoloogiline lingvistika;üritama inglise sõna;keel inglise keel;vajalik tekitama õpe;inimene andma ilmuma;keelekorraldus pahandama rääkiv;keel kohustus avalikustama;rääkima keel õpilane;uus meedia internet
ütlema haldus õiguskeel;sekk meedia jälgima;hiljuti lugema diskursus;teadlikult ühisosa andma;toetama iseasi realiseerimine;keelearendus orienteerima oskama;puudutama arengukava keeletoimkond;nägema keelekorraldustoimkond roll;režissöör anna-maria saatejuht
lihtsalt keskkond keelekasutus;dialoog rõhutama andma;õppekava rääkima haridus;kasutama üha keel;teema esile vestlus;murdeet rühmakeel olukohane;rääkima keel nähtus;ülikool rakenduslingvistika professor;wk kommenteeritud uudis
keelekorraldusteotik ütlema keel;iseasi realiseerimine õpik;keel õpetama lihtsalt;õnn kirjastus tekkima;sõnavara võimalik inimene;oluline keel kooshoidmine;tekkima olukord lingvist;keel pidev muutumine;rääkima sõnavara tegelikult
leksikon ides grammatika;teadma õigus halduskeeleteooria;meedia rääkima tekkima;produtseerima näiteks meedia;leiduv pakkuma näiteks;hajumine vajadus emakeel;keelekorraldus pahandama rääkiv;rääkima keel nähtus;lehekülg nii-öelda laiem
ametnik mõistma tegelikult;pahandama rääkiv halvasti;mikrofon käima nädal;nii-öelda toode paljastama;rikas taust tendents;ilmsiks keeleoskus uuring;keel tuum püsima;teadlik meediakeel muutuma;veidi eesti keel
häälekalt ühisosa keelekorraldus;sõna ütlema arengukava;võib-olla keel muutumine;kehv kvaliteet toode;eksitav väitma praegult;tähtis keelekorraldus riik;teoreetik keelepoliitika asjatundja;keelenorm uss fikseerima;kaubanduskett laskma pakkima
vääristamine tendents üliõpilane;tekkima olukord lingvist;test rääkima kool;vajadus emakeel senine;selge tuum variant;ühisosa keelekorraldus pahandama;keel olukord üritama;keel viima ütlema;sõna lamporis üha
keelekorraldusteooria võtma jutt;idee õige tekst;inglise keel olukord;primitiivsem ebaadekvaatne maks;areng toimuma koostöö;vaatama eesti taasiseseisvumine;keeletoimkond vanem kogemus;tähtis keelekorraldus riik;kauplusekett müüma nii-öelda
riiklik ülesanne riiklik;põrkama mõiste noortekeel;avalikult rääkima sõnavara;hõlmama keskkond teisalt;ütlema arengukava tutvuma;keel kooshoidmine tegur;naljalt õppima keelealune;keelehajumine oluline tahk;keelesõnum mikrofon jõudma
eesti keel ühisosa;õppekava ainekava olukord;tõlkima tegelikult eesti;meedia teadustulemus vahendama;avalikkus jõudmine aspekt;rääkima keel õpilane;rääkima keel õpilane;ütlema ütlema keelenorm;tegelikult õigus haldus
keel sõnum kodulehekeel;suunama nimelt tumma;eriti meedia kanal;rääkima üldse eesti;vajalik oskus aine;muutumine keelenorm vaja;võtma keel muutumine;keel instituut eesti;2002 2010 põhimõtteliselt
tendents üliõpilane nägema;areng ühistuumaleidmine omandamine;grammatika kooliminek omandama;ajaleht jõudma selgitus;kujunema erinev ajaliselt;arusaadavam muutma erialakeel;eesti keel ühisosa;ütlema keel pidev;ilukirjanduslik lugemus vajadus
tõepoolest mõtlema mõte;äärmiselt vajalik asi;keel instituut eesti;jälle spetsiifiline erialane;selgitavalt esitama hajutama;eesti keel inglise;no vaatama eesti;sotsiolingvistika keelekorraldusteotik ütlema;säilitama sõna viis
tihtilugu avalikkus mõistma;tähtis keelekorraldus riik;arenema huvipakkuv vestlus;2000 kroon kaugusel;lause näide selgitus;keel sõnum kodulehekeel;keeletoimkond paide küsimus;selge keelemuutus teoreetik;vastav riigiamet tõlgendus
toode rimi selver;keel koondama nii-öelda;meediakeel muutuma primitiivsem;üldiselt aeg näide;tegur termin laenama;töö õpilane keeleline;jääma hea eesti;teema keel hajumine;oluline roll eesti
erialakeel kava üldkeel;keel muutumine grammatika;koolikeel õige sõna;tuum hoidev eesti;üritama inglise sõna;erialakeel keel koondama;üha keel enamik;määr keel hajumine;võitlema demokraatia külg
riigiasutus riiklik ülesanne;stuudio inimene eesti;kujunema rühm keel;avalikustama ülikool artikkel;näiteks hiljuti lugema;aeg eesti keeleruum;keeleoskus uuring tegelikult;rääkima õiguskeel asjaõigusseadus;inimene vähemasti 2000
näiteks tartu tallinn;keeletoimkond vanem kogemus;väike mõtisklus teema;geograafia ühisosa tegelikult;kaup tootma pakendama;keelekasutus kujunema erinev;aastakümme emakeel seltsitoimkond;keelepoliitika asjatundja võib-olla;keel koondama nii-öelda
väike mõtisklus teema;kujundamine sõna ütlema;hariv tekst keel;rõhutama nimelt keelekorraldus;antud selgitus avalikult;keel tahtma oskama;keelekorraldus riik vältimatu;eesti keel inglise;vaatama eesti taasiseseisvumine
keelealune põhisõnavara grammatika;õpilane keeleline areng;keel olukord üritama;kerge nädal keeletoimkond;meedia enamik ajaleht;võtma keel muutumine;ühesugune keel tahtma;tuum õppekava rääkima;eestlane eesti keel
aeg usaldusväärsus eelima;kooliminek omandama tõepoolest;teretulnud aktuaalne teema;mismoodi korraldatud asi;väidetavalt odavam tundmatu;emakeel selts keeletoimkond;lingvist võib-olla keel;tegelikult eesti keel;roll eesti keel
meedia oluline osa;lingvistika väljaanne täheldama;keel inimene keskkond;kool teadlikult ühisosa;valdav kakskeelne noor;haritud keel erinema;kuulama keel sõnum;eesti keeleruum kujunema;meeletult rühmitumine postmodernistlik
keel kaugenema ülejäänud;alus vajama korraldamine;keel põikama natukene;lõpp saatejuht keelealane;inimene võimalik seadus;kasutama üha keel;keel hajumine rääkima;ühisosa keelekorraldus pahandama;eesti keel inglise
juht jõudma teadusuudine;riigiamet tõlgendus nii-öelda;tekkima olukord eestlane;tõsisem harima eestlane;termin naeruvääristama selgitavalt;rääkima keel nähtus;2010 valima keeletoimkond;keel teadlikult hoidma;sõnastama riik riigikogu
tahk jälle põhjanaaber;menukas kirjastus idee;keel arengukava 2011;tihtilugu juhtuma emakeeleõpetaja;toode paljastama tegelik;keelealane mõtisklus privet;nägema eesti eesti;keel õpetama lihtsalt;hea eesti keel
koletu väljend keelesõnum;juht jõudma teadusuudine;keelekorraldusteooria võtma jutt;jällegi keel viima;rikkus muutuma vastand;lingvistika väljaanne täheldama;ütlema keelenorm soovituslik;keel õpilane keel;rääkima üldiselt aeg
keelekorraldustoimkond roll lähem;populariseerimine tänane päev;kõneleja aru tõsine;ainekava põrkama mõiste;teadmine andma aru;inimene eesti keel;koolikeel kool õppima;maksma selge keel;sõna toode rimi
ühisosa andma võib-olla;naeruvääristama kolleeg keel;valdkond pidevalt rääkima;vaatama lingvistika väljaanne;jõudmine aspekt tahtma;keelepoliitika asjatundja võib-olla;tutvuma keel sõnum;keel norm fikseerimine;rääkima üldse eesti
hästi paindlik ainekava;soomlane tugev varsti;fenomen haritud keel;selgitus mise naeruvääristatud;oskus leidma aine;keel erinema inimene;olukord keel teadlikult;sõna keel inimene;justiitsministeerium võimalik võimalik
jõulisemalt meedia käive;kahekümnes saade mikrofon;rääkima rääkima aeg;ütlema aastakümme emakeel;nii-öelda toode paljastama;eesti keel ühisosa;oluline roll eesti;keel tahtma avalikkus;õigus haldus alus
päritolu sageli kehv;rääkima külg meedia;keel rääkima näiteks;populaarsem resümee teaduskeel;kuri hajumine näiteks;eesti keel instituut;oluline keel kooshoidmine;ütlema keelenorm õigusnorm;anna-maria saatejuht mart
rääkima sõnavara tegelikult;jumal teadma kõnealune;professor krista kerge;kauplusekett müüma nii-öelda;tegelikult areng toimuma;puudutama arengukava keeletoimkond;keelesõnum saade rääkima;keel muutumisteooria autor;arvama puudus oluline
esile ilukirjandus näiteks;väljaanne täheldama esiteks;sõna õppima aeg;teadlik meediakeel muutuma;ütlema ütlema keelenorm;eesti keeleruum kujunema;inimene eesti keel;eesti keel tuum;sõna keel inimene
õppekava ideoloogia kirjas;väiksem asi mõõdukalt;vestlus keel hajumine;2010 valima keeletoimkond;vaatama tegelikult pahandama;keeletoimkond vanem seisma;keel kooshoidmine tegur;keeleoskus uuring tegelikult;argipäev ilmselt rääkima
õppima mõtlema tõepoolest;mõttekaaslane rääkima inglise;vabadus eriti lingvistika;ametnik ütlema keelenorm;produtseerima näiteks meedia;arengukava keeletoimkond oluline;ametnik ütlema keelenorm;muutma erialakeel keel;78 2010 valima
hästi näide poeetiline;tegu toode kaubanduskett;teema esile vestlus;käibekeel produtseerima näiteks;toimkond koordineerimine andma;algupära eesti käive;rühmakeel olukohane keelevariant;aasta küsima keeleteadlane;kagee meedia sõna
mood õppekava pidevalt;võlaõigusseadus lihtne inimene;tahtma vestlus lõpuks;veidi eesti keel;inimene üldse suutma;arutama kirjas keel;ütlema nägema keelekorraldustoimkond;keel selge tuum;tervik kindlasti tervik
2010 põhimõtteliselt võib-olla;säilitama moodne haridus;arusaadav sõnavara vajalikkus;kabinet rääkima veidi;näitama kokkuvõte ütlema;teadus keelearendus orienteerima;tegelik algupära eesti;ametnik ütlema keelenorm;tendents üliõpilane nägema
hea õpikukirjutaja õnn;kriitiline olukord võtma;üliõpilane nägema eesti;keel koondama nii-öelda;käibekeel produtseerima näiteks;veidi eesti keel;keeleteadlane lingvist meel;vaatama lingvistika väljaanne;nii-öelda laiem üldsus
lause näide selgitus;üldarusaadav teadus nimelt;stuudio inimene eesti;avalik meedia tooma;klikkima vastav ling;roll eesti keel;keel arengukava 2011;keel kohustus avalikustama;selts keeletoimkond vanem
esitama vältima fetišeeritud;keskne vahend korrasolek;meeldima uus õppekava;keeletoimkond vanem kogemus;muutumine grammatika muutus;rõhutama nimelt keelekorraldus;keel arengukava saatma;teema eesti keel;ajakiri erinev kontakt
õnnestuma suuresti küsimus;terminoloogia seadus iraak;teema õigusakt juhtuma;nõudma miljard kroon;vajalik tekitama õpe;keelekorraldus riik vältimatu;veste ühesugune keel;kuulama keel sõnum;teooria raamat inglismaa
meeletult rühmitumine postmodernistlik;meedia tagasitulek asi;õige tekst muutuma;igapäevaselt hõlmama keskkond;tooma avalik meedia;külg keeletoimkond vabatahtlik;tähtis keelenorm uss;keel erinema inimene;tõlgendus nii-öelda pretsedent
ides grammatika tuum;oskama vastav riigiamet;saade rääkima aasta;e-vahendus soovitus rubriik;lugemus väiksem asi;valdama ilmsiks keeleoskus;õppima keelealune põhisõnavara;keel koondama nii-öelda;mikrofon jõudma tallinn
hoidev tuum õppekava;aeg teadma õigus;mõte ütlema lause;kaugele jurist tänane;vaatama visuaalselt keelesõnum;keelesõnum mikrofon jõudma;keel teadlikult hoidma;keel alluma ühine;no vaatama eesti
kerge nädal keeletoimkond;teoreetik naeruvääristama sotsiolingvistika;emakeeleõpetaja meedia tooma;teema eesti keel;kooshoidmine tegur termin;andma keelekorraldus alus;tähtis keelekorraldus riik;juhtuma emakeeleõpetaja rääkima;juriidiline tõlgendus inimene
põlvkond ime aeg;alus sõnastamine oluline;mõtlema mõte koolikeel;olukord eestlane nõudma;näiteks meedia meedia;mõttekaaslane rääkima inglise;äärmiselt tähtis keelekorraldus;keel muutumine grammatika;rääkima tervik kindlasti
tegelikult toetama teadustulemus;lehekülg nii-öelda laiem;lõpuks aktuaalne teema;viies juuni kutsuma;oluliselt vähenema tendents;aktuaalne teema eesti;emakeel selts keeletoimkond;jällegi keel viima;roll sõna krista
õigus teadlik meediakeel;natuke pikem vorm;muutumine grammatika muutus;keelevariant argipäev ilmselt;kommunikatsioon olemus mõistetav;eraldi emakeel selts;noor eestlane eesti;määrus ütlema ütlema;mart ummela kuulamine
teatud uudisteliik näiteks;esitama uudis wk;võtma keel muutumine;kirjas vastama hinne;veidi utreerima ütlema;ülikool rakenduslingvistika professor;nägema keelekorraldustoimkond roll;emakeel seltsitoimkond tegelikult;uss fikseerima õigekeelsussõnastik
kirjeldav sõnavara võimalik;tõhustama inimene üldse;vaatama lingvistika väljaanne;tegelikult pahandama alanud;uus internetikasutaja keel;keeletoimkond vabatahtlik põlvkond;juhtuma keel elav;vajadus emakeel senine;inimene tugevasti no
eesti tõsine küsimus;keelepoliitika asjatundja võib-olla;õppima keelealune põhisõnavara;haakuma jurist dispuut;uus meedia internet;keelenorm vaja keel;lingvist meel tõsine;keelepuu kult veerima;rääkima rääkima aeg
koostöö töö õpilane;üldoluline juriidiline dave;keel rääkima tervik;selts keeletoimkond vanem;privet leiduv pakkuma;vajadus emakeel senine;vaja keel norm;noor keel oluliselt;koor ühisosa kaks
seletussõnaraamatu võõrsõna leksikon;haakuma jurist dispuut;lennukas keel arendaja;selgelt teadvustama meeletult;rühm variant hetk;äärmiselt tähtis keelekorraldus;keel instituut puhtalt;keeletoimkond vanem seisma;keskkond naljalt õppima
võimalik seadus tõlgendus;eestlane nõudma häälekalt;kutsuma stuudio inimene;keel oluliselt rikkam;meedia meedia tagasitulek;õpilane keeleline areng;keelealane mõtisklus privet;keel sõnum kodulehekeel;kauplusteket kontsern kuuluv
näide kuri mõte;õpetaja selgelt teadvustama;koletu väljend keelesõnum;asi õigustama tegelikult;kokkuvõte ütlema muutus;eesti keel arengukava;keel valdav kakskeelne;rääkima inglise keel;teadus nimelt kaks
moodne haridus säilitama;tendents haridusminister haridusministeerium;keelearendus orienteerima oskama;lamporis üha päriselt;aru vaatama lingvistika;lugema keelekorraldusteooria võtma;keeletoimkond vabatahtlik põlvkond;suunama keel fetišeerima;jõudma tallinn ülikool
