EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbipaistev kõhn jäänud;kogelema suutäis tuul;maantee jagama jääma;igapäevane öö jääma;isa ütlema katkendlik;kord rääkima vastasema;rääkima väsitama hüüdma;rääkima rääkima harva;kirjev tänav jäik
lõpetama sada raamat;ütlema katkendlik hääl;rippuma ütlema õde;käsivars tugevasti külg;ütlema kohmetult kohmetult;silm veerema pisar;isa vingelt rei;küsima ema tund;100 otse nägu
jääma peatuma ainune;kordama suruma käsivars;rääkima õuevärav ootama;täna esimene kord;torm rebima sõna;raamat võtma kon-tiki;jonnakalt rääkima väsitama;küsima rääkima käsi;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;hoidma hingamistagane ema;raamat nägema teadma;toiming jääma õhk;kummarduma raamat nägema;lausuma rääkima ütlesema;lööma ema täna;lauts lebama isa
õde lükkama tagatuba;väsitama hüüdma teadma;rääkima küsima ärevalt;kergem hoidma ema;õde lükkama tagatuba;nägema hästi lugema;hoidma ütlema ema;lugema luup võtma;ekspeditsioon avama 209
reisijutt nägema hästi;silm veerema pisar;selg komistama sageli;paiskama sõna kümnekordselt;ema võtma hetk;suruma ema käsivars;ütlema ema sosinal;ema ütlema vaikselt;lükkama tagatuba uks
tänav jäik ema;ema käsi kaenal;õhetama korraga kuum;kartma rääkima õuevärav;õde lävele seisma;veerema pisar langema;vingelt rei koorem;öö jääma õde;rääkima rääkima harva
käsi kinni õde;igatsema kummarduma raamat;püüdma kiiresti võtma;hüüdma teadma viimane;vastasema kartma rääkima;püüdma ema nägu;isa rahulikult heitma;paiskama sõna kümnekordselt;vapper mees igatsema
põlvili suruma nägu;esimene kord käsi;pudrupada maantee jagama;kordasem jonnakalt rääkima;teadma vastasema rääkima;tükk komistama kiilasjää;ema aitama kordama;õhk rippuma ütlema;koorem lumi 100
püüdma ema nägu;täismees jällegi kuri;kordasem tõmbama maa;lugu ümberringi keesma;vastasema rääkima rääkima;puhuma teadma ema;teadma meeldima ütlema;poeg pealinn ütlema;pöörduma maja järelastama
raamat nägema teadma;isa raamat suutma;ütlema tahtma kord;läbipaistev kõhn jäänud;tagatuba uks lahti;kogelema suutäis tuul;käsi pisar mõte;ivo uukkivi lugema;isa hommik puu
lükkama tagatuba uks;tuisk hiiglasuur pudrupada;ema käsivars tugevasti;jääma ütlematult ütlema;ema isa asetama;lööma ema täna;lugu ümberringi keesma;teadma kord rääkima;rääkima ema ütlema
kartma rääkima õuevärav;kergem hoidma ema;küsima rääkima käsi;meeldima ütlema kohmetult;rääkima vastasema kartma;ütlema katkendlik hääl;kordasem tõmbama maa;kümnekordselt kõrv torm;jääma ütlema pikk
kiilasjää libe läikiv;küsima ärevalt jääma;raamat üldse lugema;tahtma meeldima reisijutt;isa asetama käsi;jääma peatuma ainune;ütlema vaikselt tahtma;jääma õde lävele;tundma hilja jõudma
tahtma pojapogi nägema;koer hüppama püüdma;ema aitama kordama;kiiresti võtma käsi;paiskama sõna kümnekordselt;torelema puhuma teadma;külg tuisk pöörama;ahi mõtlema isa;küsima ema tund
tükk komistama kiilasjää;jätkama tasakuit ootama;seisma ema laskuma;käsi kinni hoidma;kuus vapper mees;vingelt rei koorem;helistama kogelema suutäis;jonnakalt rääkima väsitama;võpatama teadma tahtma
lahkuma tuba õu;paiskama sõna kümnekordselt;jääma ütlematult ütlema;ahi mõtlema isa;võtma käsi kinni;nägu lakkuma tundma;jääma seisma kitsas;katkendlik hääl jutustama;mõte jääma ütlema
hoog tasakummardus ema;pikem sirguma torm;selg rääkima kordasem;kinni õde pöörduma;veerema pisar langema;suruma käsivars teadma;ütlema tahtma kord;tooma isa vingelt;teadma ema käsi
hoidma ema kõvasti;rabandus hoog tasakummardus;aitama kordama suruma;kord kõndima linn;rei koorem sületäis;torm rebima sõna;ainune lumeraasuk kiilasjää;mõte jääma ütlema;mees igatsema kummarduma
õuevärav ootama koer;ema käsivars tugevasti;koer hüppama püüdma;tagatuba uks lahti;tahtma lugema tahtma;ütlesema rääkima küsima;libe läikiv tunduma;kordasem jonnakalt rääkima;kinni käsi kinni
joodik jääma ütlematult;kõndima linn kirjev;lävele seisma ema;kaenal kinni käsi;raamat võtma kon-tiki;nägu lööma õhetama;rääkima õuevärav ootama;õhtu kuri torelema;viimane aeg tahtma
inimene tuba külm;lootusetult hilinenud inimene;karjuma kord kõndima;küsima ema tund;pealinn ütlema tahtma;õde lävele seisma;võtma käsi kinni;täna rääkima helistama;püüdma ema nägu
isa hommik puu;õde juhtuma paar;jääma peatuma ainune;mõte jääma isa;ema aitama kordama;rääkima käsi kinni;tõmbama maa täna;tõmbama maa täna;luup võtma lamp
ema ütlema vaikselt;võtma käsi kinni;teadma vastasema rääkima;nägema hästi lugema;nutma isa raamat;üldse lugema mõte;rääkima käsi kinni;lõpetama sada raamat;selg rääkima kordasem
nutma isa raamat;hüppama püüdma ema;tänav jäik ema;kaenal võpatama teadma;ütlema pikk aasta;rei koorem sületäis;pisar mõte jääma;mõte jääma isa;esimene kord käsi
torm ütlema ema;avama 209 -lt;käsi kinni hoidma;tuba külm tunduma;teadma tahtma elu;kinni õde pöörduma;kinni hoidma ;ümberringi keesma tuisk;jätkama tasakuit ootama
mõte jääma isa;ahi mõtlema isa;kinni hoidma kordasem;-lt lehekülg lehekülg;selg rääkima kordasem;rääkima kordasem jonnakalt;ema käsi kaenal;klaas lööma ema;ütlema kohmetult kohmetult
helistama kogelema suutäis;kon-tiki ekspeditsioon avama;jääma seisma kitsas;tuul rääkima kordasem;ema täna esimene;õde juhtuma paar;käsi kinni hoidma;ütlema ema sosinal;kõrv torm ütlema
ütlesema rääkima küsima;kartma rääkima õuevärav;vastasema rääkima rääkima;jäänud käsi pisar;laud lahtine raamat;lugema mõte jääma;kiiresti võtma käsi;lööma täismees jällegi;nägu lööma õhetama
jäik ema võtma;jäik ema võtma;tahtma meeldima reisijutt;teadma teadma vastasema;kergem hoidma ema;kaenal võpatama teadma;õu tooma isa;ema käsi kaenal;joodik jääma ütlematult
lahtine raamat võtma;lugu ümberringi keesma;rääkima väsitama hüüdma;puu lõuna tooma;uks lahti aken;jäänud käsi pisar;lauts lebama isa;maantee jagama jääma;rääkima küsima ärevalt
katkendlik hääl jutustama;-lt lehekülg lehekülg;paiskama sõna kümnekordselt;kummarduma raamat nägema;koorem lumi 100;hoidma ütlema ema;hingamistagane ema püüdma;lumi 100 otse;tahtma lugema tahtma
ütlema katkendlik hääl;kõhn jäänud käsi;jõudma küsima ema;kordama suruma käsivars;jääma peatuma ainune;kuum rääkima ema;kaenal võpatama teadma;rääkima küsima ärevalt;paistma maa kuus
hommik puu lõuna;tänav jäik ema;jäik ema võtma;viimane aeg tahtma;meeldima reisijutt nägema;õhk rippuma ütlema;selg rääkima kordasem;käsi kinni õde;ema isa asetama
tuba õu tooma;ootama koer hüppama;keeruline rada sirge;kõvasti kaenal kinni;suutma vaatama pöörlama;väsitama hüüdma teadma;kinni hoidma kordasem;tänav jäik ema;nuga selg komistama
varsti leegitsev ahi;tooma hobune kodu;mets keeruline rada;kohmetult teadma teadma;ütlema ärritama ema;käsi rind lahkuma;tükk komistama kiilasjää;rippuma ütlema õde;puu koorem lumi
karjuma kord kõndima;käsivars tugevasti külg;ütlesema rääkima küsima;nägu isa silm;kord rääkima vastasema;käsivars teadma kord;keeruline rada sirge;rääkima helistama kogelema;kõhn jäänud käsi
raamat üldse lugema;keesma tuisk hiiglasuur;ema võtma hetk;uukkivi lugema johan;tooma isa vingelt;ema küsima rääkima;mõte jääma ütlema;tõrrelema joodik jääma;maa kuus vapper
lumeraasuk kiilasjää libe;siht tabama rabandus;lööma õhetama korraga;nuga selg komistama;aitama kordama suruma;ütlema vaikselt tahtma;lööma täismees jällegi;raamat üldse lugema;langema isa läbipaistev
õde pöörduma maja;katkendlik hääl jutustama;jääma isa ütlema;siht tabama rabandus;sageli kergem hoidma;teadma kord rääkima;saar lugu ümberringi;jutustama õde juhtuma;jääma ütlematult ütlema
ekspeditsioon avama 209;sõna kümnekordselt kõrv;ema tund hoidma;lebama isa rahulikult;avama 209 -lt;tuisk pöörama nägu;ütlema katkendlik hääl;võtma käsi kinni;mets keeruline rada
lamp nina lugema;seisma ema laskuma;ema nägu lakkuma;kinni hoidma ;hoidma kordasem endamisi;rääkima küsima ärevalt;ema võtma hetk;ema täna esimene;rääkima väsitama hüüdma
raamat suutma lõpetama;ahi tulija tuba;raamat suutma lõpetama;toiming jääma õhk;aasta suutma vaatama;tahtma meeldima reisijutt;komistama kiilasjää suruma;jäik ema võtma;nägema hästi lugema
mõtlema isa klaas;võtma kon-tiki ekspeditsioon;tund hoidma hingamistagane;mets keeruline rada;öö jääma õde;ema kõvasti kaenal;kordasem endamisi pikem;õde pöörduma maja;isa asetama käsi
ahi mõtlema isa;pojapogi nägema rääkima;suruma ema käsivars;isa silm veerema;tuba soojem soojem;nina lugema õhtu;tooma isa vingelt;torelema puhuma teadma;viinaklaas lööma täismees
kaenal võpatama teadma;suutma lõpetama sada;sõna tükk komistama;lahtine raamat võtma;puu koorem lumi;küsima ema tund;tuisk pöörama nägu;ütlema tahtma kord;rind lahkuma tuba
ema võtma hetk;läikiv tunduma kõndima;ema kõvasti kaenal;komistama sageli kergem;ema ütlema vaikselt;jonnakalt rääkima väsitama;mets keeruline rada;vastasema rääkima rääkima;kord rääkima vastasema
kõrv torm ütlema;jonnakalt rääkima väsitama;peatuma ainune lumeraasuk;isa raamat suutma;katkendlik hääl jutustama;tugevasti külg tuisk;rääkima kordasem jonnakalt;istuma ahi mõtlema;hoidma ema kõvasti
koer hüppama püüdma;ema laskuma põlvili;maa täna rääkima;ärevalt jääma seisma;isa vingelt rei;otse nägu mets;üldse lugema mõte;sada raamat üldse;hääl jutustama õde
ahi tulija tuba;kinni hoidma kordasem;ütlema kohmetult kohmetult;kord käsi kinni;tasakuit ootama tahtma;kaenal kinni käsi;torm rebima sõna;kõndima linn kirjev;kodu dalama puu
lehekülg lehekülg paistma;rääkima küsima ärevalt;läikiv tunduma kõndima;tooma hobune kodu;õhk rippuma ütlema;rääkima helistama kogelema;ema küsima rääkima;puhuma teadma ema;ütlema ema küsima
luup võtma lamp;jällegi kuri tõrrelema;kord kõndima linn;torm ütlema ema;nina lugema õhtu;jõudma küsima ema;kartma rääkima õuevärav;raamat võtma kon-tiki;ütlematult ütlema ärritama
ema küsima rääkima;meeldima ütlema kohmetult;küsima ema tund;jääma õde lävele;lugema johan saar;kiilasjää suruma ema;võtma hetk pihk;kinni hoidma ütlema;isa rahulikult heitma
ütlema ärritama ema;peatuma ainune lumeraasuk;suutäis tuul rääkima;hoog tasakummardus ema;peatuma ainune lumeraasuk;ema võtma hetk;suutäis tuul rääkima;õde lävele seisma;küsima ärevalt jääma
otse nägu mets;pöörlama ähmaselt nägema;hoog tasakummardus ema;isa rahulikult heitma;mõte jääma ütlema;sõna tükk komistama;rippuma ütlema õde;lugema õhtu kuri;käsi kinni hoidma
saar lugu ümberringi;luup võtma lamp;hääl jutustama õde;pöörduma maja järelastama;vaatama pöörlama ähmaselt;hoog tasakummardus ema;ütlematult ütlema ärritama;käsi rind lahkuma;kõvasti kaenal kinni
suruma nägu isa;hingamistagane ema püüdma;teadma ema käsi;sageli kergem hoidma;rääkima ema ütlema;rebima sõna tükk;pojapogi nägema rääkima;õde lükkama tagatuba;kinni hoidma kordasem
puhkama igapäevane öö;jääma õhk rippuma;puu varsti leegitsev;ümberringi keesma tuisk;rada sirge siht;endamisi pikem sirguma;sõna tükk komistama;hiiglasuur pudrupada maantee;pikem sirguma torm
lehekülg paistma maa;dalama puu koorem;hingamistagane ema püüdma;juhtuma paar päev;langema isa läbipaistev;sosinal torm paiskama;ütlema ärritama ema;võtma lamp nina;veerema pisar langema
tuisk pöörama nägu;ema tund hoidma;lausuma rääkima ütlesema;seisma kitsas libe;lükkama tagatuba uks;peatuma ainune lumeraasuk;veerema pisar langema;korraga kuum rääkima;teadma vastasema rääkima
rääkima poeg pealinn;kirjev tänav jäik;teadma meeldima ütlema;rääkima õuevärav ootama;teadma teadma vastasema;külg tuisk pöörama;puhuma teadma ema;joodik jääma ütlematult;tahtma kord viinaklaas
kordama suruma käsivars;sületäis puu varsti;pikk aasta suutma;õde lükkama tagatuba;koorem sületäis puu;ema ütlema vaikselt;rebima sõna tükk;kõndima nuga selg;hiiglasuur pudrupada maantee
võtma lamp nina;külg tuisk pöörama;tugevasti külg tuisk;tugevasti külg tuisk;õhetama korraga kuum;ema tund hoidma;ütlesema rääkima küsima;sõna kümnekordselt kõrv;jõudma küsima ema
uks lahti aken;viinaklaas lööma täismees;õhk rippuma ütlema;libe läikiv tunduma;jääma seisma kitsas;vastasema rääkima rääkima;tasakummardus ema isa;ema aitama kordama;nutma isa raamat
nuga selg komistama;õde lükkama tagatuba;mõte jääma ütlema;ema püüdma kiiresti;otse nägu mets;elu teadma jätkama;raamat suutma lõpetama;ütlematult ütlema ärritama;hoidma ütlema ema
peatuma ainune lumeraasuk;kaetud lauts lebama;tahtma elu teadma;ema nägu lakkuma;hobune kodu dalama;ütlematult ütlema ärritama;pöörama nägu lööma;ainune lumeraasuk kiilasjää;hilja jõudma küsima
kon-tiki ekspeditsioon avama;johan saar lugu;tunduma kõndima nuga;nägu mets keeruline;inimene tuba külm;kordasem jonnakalt rääkima;hoidma kordasem endamisi;külg tuisk pöörama;suruma ema käsivars
lugema luup võtma;laskuma põlvili suruma;ärritama ema aitama;kaetud lauts lebama;vapper mees igatsema;jutustama õde juhtuma;isa silm veerema;pealinn ütlema tahtma;täismees jällegi kuri
ivo uukkivi lugema;helistama kogelema suutäis;kinni hoidma ;ema käsi kaenal;kuum rääkima ema;tooma isa vingelt;istuma ahi mõtlema;lugema mõte jääma;pisar langema isa
toiming jääma õhk;järelastama kaks süüdlane;elu teadma jätkama;klaas lööma ema;silm veerema pisar;korraga kuum rääkima;käsi kaenal võpatama;täismees jällegi kuri;ütlema tahtma kord
sõna kümnekordselt kõrv;rebima sõna tükk;ütlematult ütlema ärritama;mees igatsema kummarduma;kaenal kinni käsi;asetama käsi rind;jääma peatuma ainune;ütlema ärritama ema;kõndima linn kirjev
hästi lugema luup;pöörduma maja järelastama;hoidma kordasem endamisi;tunduma toiming jääma;hüüdma teadma viimane;õhtu kuri torelema;silm veerema pisar;puu lõuna tooma;tahtma elu teadma
rebima sõna tükk;sirge siht tabama;torm paiskama sõna;helistama kogelema suutäis;hääl jutustama õde;suruma nägu isa;läikiv tunduma kõndima;kordasem tõmbama maa;istuma ahi mõtlema
paar päev isa;rääkima poeg pealinn;aeg tahtma lugema;koorem sületäis puu;jätkama tasakuit ootama;selg rääkima kordasem;ema ütlema vaikselt;teadma meeldima ütlema;puhuma teadma ema
käsi pisar mõte;ainune lumeraasuk kiilasjää;tasakummardus ema isa;kõhn jäänud käsi;reisijutt nägema hästi;kirjev tänav jäik;kuum rääkima ema;-lt lehekülg lehekülg;ütlema pikk aasta
jääma isa ütlema;soojem istuma ahi;kummarduma raamat nägema;lahti aken kuuseoks;käsi kinni hoidma;läikiv tunduma kõndima;kinni õde pöörduma;ütlema vaikselt tahtma;kuuseoks kaetud lauts
jääma ütlematult ütlema;kiilasjää libe läikiv;pöörduma maja järelastama;ekspeditsioon avama 209;jutustama õde juhtuma;keeruline rada sirge;hoog tasakummardus ema;pudrupada maantee jagama;ema nägu lakkuma
koorem sületäis puu;kodu dalama puu;kirjev tänav jäik;kinni hoidma kordasem;kiiresti võtma käsi;ärevalt jääma seisma;hüppama püüdma ema;komistama kiilasjää suruma;kinni õde pöörduma
leegitsev ahi tulija;ootama tahtma pojapogi;ema laskuma põlvili;rääkima kordasem tõmbama;ütlema õde lükkama;isa ütlema katkendlik;hetk pihk teadma;uks lahti aken;rippuma ütlema õde
209 -lt lehekülg;kaenal kinni käsi;kiiresti võtma käsi;ütlema ema sosinal;hilinenud inimene tuba;ema nägu lakkuma;hoidma hingamistagane ema;lehekülg paistma maa;hüüdma teadma viimane
võtma hetk pihk;teadma teadma vastasema;tasakuit ootama tahtma;kuum rääkima ema;küsima ärevalt jääma;jääma ütlema pikk;kõndima linn kirjev;lebama isa rahulikult;tuul rääkima kordasem
ema nägu lakkuma;lumeraasuk kiilasjää libe;puu koorem lumi;käsi kaenal võpatama;hetk pihk teadma;tabama rabandus hoog;jääma ütlematult ütlema;ema võtma hetk;küsima rääkima käsi
selg komistama sageli;tugevasti külg tuisk;tahtma lugema tahtma;hingamistagane ema püüdma;isa silm veerema;kõvasti kaenal kinni;jagama jääma peatuma;kodu dalama puu;ema küsima rääkima
tõrrelema joodik jääma;raamat võtma kon-tiki;lehekülg lehekülg paistma;rääkima vastasema kartma;rääkima kordasem jonnakalt;ütlema ärritama ema;hoidma ema kõvasti;silm veerema pisar;käsi rind lahkuma
päev isa hommik;nägema rääkima poeg;ema käsi kaenal;hiiglasuur pudrupada maantee;jääma isa ütlema;helistama kogelema suutäis;pisar langema isa;aeg tahtma lugema;hobune kodu dalama
lõuna tooma hobune;aitama kordama suruma;üldse lugema mõte;soojem istuma ahi;sada raamat üldse;rabandus hoog tasakummardus;kiilasjää libe läikiv;tuba soojem soojem;nägu isa silm
õhk rippuma ütlema;ekspeditsioon avama 209;komistama kiilasjää suruma;selg komistama sageli;lööma õhetama korraga;hoidma kordasem endamisi;kõndima nuga selg;lööma õhetama korraga;rääkima kordasem tõmbama
külg tuisk pöörama;ivo uukkivi lugema;kordama suruma käsivars;sõna tükk komistama;pisar mõte jääma;nägu mets keeruline;käsi rind lahkuma;veerema pisar langema;maa täna rääkima
rada sirge siht;rääkima õuevärav ootama;lugema luup võtma;rääkima ütlesema rääkima;tahtma pojapogi nägema;torm paiskama sõna;ema täna esimene;jällegi kuri tõrrelema;põlvili suruma nägu
poeg pealinn ütlema;linn kirjev tänav;ärevalt jääma seisma;ainune lumeraasuk kiilasjää;jääma õde lävele;kinni käsi kinni;hästi lugema luup;lugema tahtma meeldima;kordama suruma käsivars
koorem lumi 100;kinni hoidma ;lugema mõte jääma;rääkima küsima ärevalt;suutma lõpetama sada;jagama jääma peatuma;tuul rääkima kordasem;meeldima ütlema kohmetult;nina lugema õhtu
rääkima käsi kinni;lõpetama sada raamat;põlvili suruma nägu;lausuma rääkima ütlesema;jäänud käsi pisar;karjuma kord kõndima;käsi kinni õde;sõna tükk komistama;tabama rabandus hoog
hobune kodu dalama;tahtma meeldima reisijutt;kiilasjää suruma ema;isa ütlema katkendlik;varsti leegitsev ahi;kohmetult teadma teadma;võpatama teadma tahtma;ärevalt jääma seisma;klaas lööma ema
ütlema ema sosinal;kord kõndima linn;jääma õde lävele;ivo uukkivi lugema;lausuma rääkima ütlesema;hüüdma teadma viimane;jääma isa ütlema;pöörama nägu lööma;ema käsivars tugevasti
