EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prelüüd fuu fuga;vokaalkontsert valmima felix;tõepoolest tants omamoodi;kontsert rohkesti mängitud;paik eksem vahest;eesti tantsunumber tantsulugu;tants tants omamoodi;orkistreerima 1954 lindistama;loodud kolm eesti
kapi orgstratsioon õppima;unustama armoon eksam;orkestratsioon õpetus kasutama;lindistama uuesti väike;huvitav intrigeeriv teema;tantsima auvõlg laulasmaa;sümfooniaorkester dirigeerima kirill;tõepoolest tants omamoodi;leidma fakt nõustuma
lõik orkestratsioon õpetus;autor stuudio meenutama;konservatoorium orkester aasta;tegutsema mtü liin;number kaks kolmas;eesti tants esitama;orkester klaveripartii tihedalt;looming viimane raadiolindistus;hiljem professor eugen
lugu õnnetu oboe;hiljem professor eugen;korrigeerimine orkestratsioon osas;töö eesti tants;eksem vahest kodumiljöö;kirjutama prelüüt tants;kasutama sümfoonikum mõtlemine;tants kell kaks;asetama vari looming
polüfooniline homofon stiil;nii-öelda tervik vaatama;kaks kolmas tants;dynamis väljend pealkiri;nii-öelda puhtalt soleeriv;arvama klassikatöötlus tihti;näiteks stravinski sümfoonia;tants valmis villem;anekdoot kindel viies
hõljeton arvama janune;tants kell kaks;orkistreerima 1954 lindistama;erso puhkpillikvintet täis;ütlema pala eraldi;suur sümfooniline mõtlemine;prelüüt tants kell;helilooja paluma kirjutama;koht huvitav näiteks
fuu fuga üldse;niiskertzolikulaat mõte leidma;mõtlema tunduma klaverikontsert;väljend pealkiri tabama;improviseerima teema kütma;sümfooniline mõtlemine soovitama;tantsulugu lõppema kaks;loodud kolm eesti;viieosaline sõit följeton
üliõpilane olukord vesi;paluma autor stuudio;kontsert orkester klaveripartii;suurem töö tegemine;üldsõnalisem leidma võib-olla;eesti tants number;orkester patti tunnetam;ajalugu esimene tants;kolm eesti tants
teema reemarror teema;funktsioon teatud määr;kontrollima harmoonia õpetaja;harri klaverikontsert ütlema;ütlema kontsert kontsert;sümfoonia kolm osa;orkistreerima 1954 lindistama;harri looming mängima;esimene kord mängitud
auvõlg laulasmaa kalur;riiklik sümfooniaorkester dirigeerima;klaverikontsert ütlema kontsert;tihti jõudma kuulaja;paluma autor stuudio;stravinski sümfoonia kolm;sümfooniaorkester koosseisuline loodud;orkester aasta hiljem;kaks ütlema kolm
mõte talupoeg fungas;vaimukas materjal elatama;stuudio meenutama tõepoolest;viis lahe anekdoot;eanalija aeg koht;tants omamoodi peegelduma;tants motiivikene meeldima;raadiolindistus sümfooniaorkester koosseisuline;kaks kolmas tants
vokaalkontsert amore nimelt;talvine vaheaeg väikene;aeg loominguline töö;puhkpillikvintet dile viieosaline;ansambel omama võimalus;orkester tunnetama mängima;sümfooniline kontsert orkester;pulk tants motiivikene;kontsert näiteks stravinski
võimalus kasutama sümfoonikum;fundamentaalne elutöö käsile;tants omamoodi peegelduma;interpreet hõljeton arvama;kuulemine ämm kodu;vast tihtipeale helilooja;tantsunumber teema improviseerima;tantsunumber teema improviseerima;kirill raudsepp 1972
tähendama programmiline muusika;aeg lindistama uuesti;töö laul tsükkel;looming viimane raadiolindistus;tunduma paras aeg;tegelema puhkpillikvintett muusika;tõepoolest tants omamoodi;otsene mõte tantsima;jõudma jääma teadma
andma teema reemarror;muusikamõte paber jõudma;laul tsükkel idee;kaks tants valmis;idee realiseeruma takistus;orkestratsioon õpetus kasutama;aeg konservatoorium orkester;tants omamoodi peegelduma;olukord vesi moment
võib-olla lähem väljendus;dramaturgiliselt sisuline värv;mõte tantsima auvõlg;ütlema lugu mängitud;huvitav näiteks meel;esimene tants mäletama;klaverikontsert ütlema kontsert;kolmas tants 79;tallinn konservatoorium tegutsema
määr koorika värving;klassikatöötlus tihti mängima;1954 lindistama aeg;aasta valmima puhkpillikvintet;vari looming koht;kujund muusikaline kujund;nii-öelda orkester tunnetama;tants omamoodi käima;lähenema son nimelt
muusikaeld mängija jaanemine;partituur ansambel mäletama;eksamine jääma mälestus;kaugemal interpreet hõljeton;motiivikene meeldima kujunema;konservatoorium orkester aasta;kolmas tants 79;looming lõik orkestratsioon;maja kirjutama kalur
tudengipõlv aeg erso;laulasmaa talvine õppevaheaeg;tantsunumber teema improviseerima;tõepoolest tants omamoodi;elu paluma autor;võimalik orkester patti;orkester aasta hiljem;tants motiivikene meeldima;neli prelüüt fooga
muusikamõte paber jõudma;viimane raadiolindistus sümfooniaorkester;partituur ansambel mäletama;25 klaveripala neli;villem kapp kontrollima;repertuaar arvama klassikatöötlus;sümfooniline mõtlemine soovitama;kell kaks tants;79 aasta mäletama
sümfoonikum mõtlemine eelis;parajasti eesti tantsunumber;-st aasta kursus;vaatama rahvusvaheline muusik;kodu tulemine miilits;kontsert näiteks stravinski;stravinski sümfoonia kolm;tants 79 aasta;matti reimann mõte
paik eksem vahest;tants omamoodi peegelduma;pill orkester funktsioon;vahest kodumiljöö kord;interpreet hõljeton arvama;kuulama helilooja looming;solist funktsioon pianist;prelüüt tants kell;paber jõudma jääma
rahvusvaheline muusik dynamis;kapp kontrollima harmoonia;aasta hiljem professor;tihti mängima puhkpillikvintet;ämm kodu no;kontsert klaver nii-öelda;tants valmis villem;rääkima harri klaverikontsert;kolm suurem töö
pärinema märksa hiljem;aeg konservatoorium orkester;kuulama helilooja looming;mängima 25 klaveripala;iseasi anekdoot lahter;päev partituur ansambel;põimuma klaver solist;sümfooniline mõtlemine soovitama;raudsepp 1972 aasta
reimann mõte ärgitama;nii-öelda puhtalt soleeriv;näiteks stravinski sümfoonia;üldse seisukoht lähenema;pistma lugu ütlema;eesti tantsunumber teema;sümfoonia hoovõtt küllaltki;autor stuudio meenutama;omamoodi ütlema soovima
natukene niiskertzolikulaat mõte;tund katki eksamine;helilooja looming nii-öelda;harri följeton spetsiaalselt;repertuaar arvama klassikatöötlus;mängima võimalik orkester;orkester tunnetama mängima;pärinema 1952 -st;natukene naljakas kõla
paat tagantjärele mõtlema;teatud määr saator;arvama sümfooniline kontsert;pealkiri õieti mäletama;jaa jaa alaline;tantsulugu lõppema kaks;eesti tants number;helilooja looming nii-öelda;aeg koht koht
lähem väljendus tuntud;arvama sümfooniline kontsert;loominguline töö vokaalkontsert;stuudio meenutama tõepoolest;tulemine miilits ideen;pianist nii-öelda orkester;sümfoonia kolm osa;kolm kolm eesti;kvintett raadio kõlama
jaanemine kvintett raadio;kursus konservatoorium üliõpilane;esimene reaktsioon sarnane;eesti tantsunumber tantsulugu;muusikaline kujund vaatama;pikk muusika helilooja;helilooja looming nii-öelda;suur sümfooniline mõtlemine;fuu fuga üldse
programmiline muusika lõhki;pealkiri tabama arvama;olukord vesi moment;leidma lahe muusikaeld;arvama kontserd ütlema;ajalugu esimene tants;son nimelt sümfoonia;rääkima harri följeton;anekdoot leidma määr
üldkõla määr koorika;suur sümfooniline mõtlemine;vaatama rahvusvaheline muusik;realiseerima kandma nimetus;meeldima kujunema eesti;loominguline töö eesti;huvitav kuulama helilooja;10 kontsert rohkesti;tants orkistreerima 1954
kujund muusikaline kujund;ilus päev partituur;helilooja paluma kirjutama;tegelikult jälle lõõtsakontsert;nägema kulgema sattuma;loominguline töö vokaalkontsert;konservatoorium orkester aasta;õnn kontsert näiteks;looming nii-öelda tervik
nimetama teatud mõte;eksamine jääma mälestus;tants omamoodi käima;meelepaha prelüüt alustama;natukene eanalija aeg;tantsunumber teema improviseerima;väikene pulk tants;orkester tunnetama mängima;püüdma pealkiri vast
följeton test puhkpillikvintett;eesti tants orkistreerima;tants kell kaks;kodu tulemine miilits;tervik vaatama vaatama;orkester aasta hiljem;pikk muusika helilooja;nii-öelda orkester tunnetama;anekdoot ukraina dekaat
sümfooniline mõtlemine soovitama;amore nimelt talvine;töö vokaalkontsert valmima;eesti tants orkistreerima;peegelduma looming ajalugu;tantsunumber tantsulugu lõppema;orkestratsioon osas arvatavasti;sümfooniaorkester koosseisuline loodud;kuulaja kenasti üldse
halamine jaa jaa;näiteks stravinski sümfoonia;otsene mõte tantsima;kenasti üldse nali;eksamine jääma mälestus;orkester klaveripartii tihedalt;sümfoonikum mõtlemine eelis;harri ots anekdoot;harri looming viimane
püüdma pealkiri vast;orkester patti tunnetam;tantsunumber tantsulugu lõppema;käesolev aeg lindistama;tool jutt tähendama;rääkima harri klaverikontsert;riiklik sümfooniaorkester dirigeerima;kontrollima harmoonia õpetaja;päev partituur ansambel
väiksem pala muusikamõte;asetama vari looming;vesi moment kirjutama;huvitav kuulama helilooja;tantsunumber teema improviseerima;seisukoht lähenema ansambel;tants omamoodi käima;solist tegelikult jälle;pealkiri tabama arvama
tinglik õnn kontsert;kasutama sümfoonikum mõtlemine;mälestus eesti tantsunumber;parajasti eesti tantsunumber;osas arvatavasti jääma;muusika helilooja elu;kaks kolmas tants;number kaks kolmas;väiksem ülesanne hiljuti
mõtlemine soovitama küllar;kevadine kild klaveripala;teema improviseerima teema;ülesanne hiljuti valmima;ütlema ilus materjal;harri klaverikontsert ütlema;kuulama helilooja looming;dirigeerima kirill raudsepp;nõustuma nõustuma kippuma
muusik dynamis väljend;eurood teema kuulama;viimane raadiolindistus sümfooniaorkester;klaverikontsert ütlema kontsert;ots võimalus kasutama;otsene mõte tantsima;mõte tantsima auvõlg;kuulama helilooja looming;ülesanne leidma looming
puhkpillikvintet natukene niiskertzolikulaat;muusik dynamis väljend;õige pikk muusika;raadio kõlama 10;improviseerimine nägema kulgema;muusika matti reimann;raadiolindistus sümfooniaorkester koosseisuline;kontsert näiteks stravinski;elu paluma autor
fooga kevadine kild;kuulama lugu õnnetu;kaks tants valmis;puhkpillikvintet täis koosseis;jutt tähendama programmiline;määr kujund muusikaline;funktsioon pianist nii-öelda;lõik orkestratsioon õpetus;kasutama meenuma eesti
kevad vokaalkontsert amore;traagiline külg tõepoolest;ütlema kontsert kontsert;muusikamõte paber jõudma;huumor iseasi anekdoot;prelüüt tants kell;võimalik orkester patti;õige pikk muusika;kell kaks tants
aasta hiljem käesolev;lugu õnnetu oboe;tähendama programmiline muusika;mängitud muigama mängitud;õnn kontsert näiteks;riiklik sümfooniaorkester dirigeerima;kujund muusikaline kujund;partituur ansambel mäletama;omamoodi käima õige
mure ütlema humoristlik;repertuaar üldse seisukoht;sümfoonia kolm osa;rohkesti mängitud vabariik;alustama lõpetatud kuju;solist tegelikult jälle;kontsert kontsert klaver;mängima võimalik orkester;looming koht huvitav
lahendama harri följeton;meel tudengipõlv aeg;muusika kardetud aeg;kujunema eesti tants;harri looming viimane;huvitav kuulama helilooja;tunduma klaverikontsert algus;eugen kapi orgstratsioon;professor eugen kapi
saator tinglik õnn;väiksem trio nimetama;õnn kontsert näiteks;klassikatöötlus tihti mängima;looming nii-öelda tervik;pulk tants motiivikene;harri klaverikontsert esmaesitaja;kõlama 10 kontsert;sõit följeton teos
väike korrigeerimine orkestratsioon;tähendama programmiline muusika;looming ajalugu esimene;eurood teema kuulama;miilits ideen sätt;näiteks stravinski sümfoonia;tants omamoodi peegelduma;loominguline töö eesti;valmima kaks tund
ansambel kvintett üldkõla;teema otsekohe realiseerima;õppima ülesanne leidma;lahe muusikaeld mängija;vastandamine tõsine asjalik;tants orkistreerima 1954;lugu õnnetu oboe;näiteks stravinski sümfoonia;tants number kolm
mängitud elav ettekanne;looming viimane raadiolindistus;tantsulugu lõppema kaks;mängitud aasta lugu;olemine saamine koidik;tants omamoodi käima;kevadine kild klaveripala;mälestusmärk esimene loominguline;ajalugu esimene tants
niiskertzolikulaat mõte leidma;püha paik eksem;orkestratsioon osas arvatavasti;eesti tants esitama;vaatama üldse künteet;muusikaline kujund vaatama;tegelema puhkpillikvintett muusika;kirill raudsepp 1972;kujunema eesti tants
puhas kuju linn;soleeriv pill orkester;nii-öelda orkester tunnetama;olu leiduma luuletaja;tihti kippuma vaatama;mõte ärgitama muusika;looming lõik orkestratsioon;matti reimann mõte;ring jällegi kaks
jaan puhas kuju;erso puhkpillikvintet täis;pianist nii-öelda orkester;näpp parajasti eesti;kulgema sattuma näpp;kevad vokaalkontsert amore;kell kaks tants;õppima harri looming;kirjutama kalur elu
tegelema puhkpillikvintett muusika;sünniaeg lähenema son;tants motiivikene meeldima;üldse klassikaline puu;sattuma näpp parajasti;kirjutama puhkpillikvintett esimene;nsv riiklik sümfooniaorkester;eksamitöö valmima kaks;no kodu püha
hiljem käesolev aeg;tuntud eurood teema;omamoodi mälestusmärk esimene;muusika kardetud aeg;võtma fundamentaalne elutöö;mälestus eesti tantsunumber;mängima võimalik orkester;kirjutama puhkpillikvintett esimene;leidma koidik kodu
nali mõnus huumor;mälestus eesti tantsunumber;koht huvitav kuulama;omamoodi peegelduma looming;laul tsükkel idee;kasutama meenuma eesti;muusikaline kujund vaatama;võimalik orkester patti;interpreet hõljeton arvama
eesti tants tants;kodumiljöö kord saatma;harri klaverikontsert ütlema;arvama sümfooniline kontsert;viies anekdoot leidma;ansambel kvintett üldkõla;klaverikontsert esmaesitaja matti;muusika helilooja elu;harri följeton spetsiaalselt
elatama suur sümfooniline;patti tunnetam teadma;töö tegemine jääma;kiiev konservatoorium teadma;otsekohe realiseerima kandma;parajasti eesti tantsunumber;tants number kolm;pianist nii-öelda orkester;eugen kapi orgstratsioon
huumor natukene eanalija;leidma looming lõik;valmima kaks tund;pärinema 1952 -st;aeg sattuma näpp;puhkpillikvintett muusika kardetud;harri klaverikontsert ütlema;harri klaverikontsert esmaesitaja;õppima harri looming
harri ilus päev;eesti tantsunumber teema;muusikaline kujund vaatama;kõlama 10 kontsert;omamoodi ütlema soovima;lindistama aeg konservatoorium;mõtlema tunduma klaverikontsert;looming mängima 25;raadiolindistus sümfooniaorkester koosseisuline
ilus päev partituur;pala asetama vari;lindistama aeg konservatoorium;dirigeerima kirill raudsepp;mõistma väiksem ülesanne;meeldima kujunema eesti;õige pikk muusika;riiklik sümfooniaorkester dirigeerima;vari looming koht
pill orkester funktsioon;kontsert klaver nii-öelda;kõlama 10 kontsert;lugu esialgne pealkiri;koidik kodu tulemine;tõepoolest tants omamoodi;repertuaar arvama klassikatöötlus;aeg konservatoorium orkester;looming viimane raadiolindistus
sümfoonia kolm osa;mängima 25 klaveripala;kirjutama prelüüt tants;esialgne pealkiri õieti;torkima asi lahenema;fuga üldse klassikaline;kontsert klaver nii-öelda;aeg lugupeetud harri;1954 lindistama aeg
fungas segamini polüfooniline;rubla püüdma pealkiri;väikene pulk tants;eesti tants tants;teema reemarror teema;pill orkester funktsioon;tants number kaks;number kaks pärinema;kolm osa kuskile
üldse nali mõnus;algus pala omamoodi;kursus konservatoorium üliõpilane;ukraina dekaat ajal;fundamentaalne elutöö käsile;mõtlema tunduma klaverikontsert;kontsert orkester klaveripartii;esimene loominguline töö;kord saatma pikk
küllar ots võimalus;kontrollima harmoonia õpetaja;kirjutama kevad vokaalkontsert;määr kujund muusikaline;elu olu leiduma;ansambel mäletama mui;orkestratsioon õpetus kasutama;reimann rääkima harri;aasta hiljem professor
kirill raudsepp 1972;tantsunumber teema improviseerima;laulasmaa talvine õppevaheaeg;paik eksem vahest;realiseeruma takistus lihtsalt;tihtipeale helilooja paluma;tants kell kaks;tegelikult jälle lõõtsakontsert;pala asetama vari
püha paik eksem;töö eesti tants;kujund muusikaline kujund;lähenema ansambel omama;omamoodi mälestusmärk esimene;tants tants omamoodi;kasutama meenuma eesti;väikene pulk tants;lõpetama eksamitöö valmima
prelüüt alustama lõpetatud;alustama lõpetatud kuju;helilooja elu paluma;kirjutama puhkpillikvintett esimene;nimetama trioliin jääma;helilooja paluma kirjutama;klaveripala paat tagantjärele;elatama suur sümfooniline;harri följeton test
prelüüt tants kell;konservatoorium teadma assotsiatsioon;õppima harri looming;etteheide maja kirjutama;teema improviseerimine nägema;kaks kolmas tants;soleeriv pill orkester;mängitud aasta lugu;kippuma vaatama üldse
nägema eksima kuulemine;kolm suurem töö;repertuaar arvama klassikatöötlus;kord mängitud muigama;kaks ütlema kolm;mõte tantsima auvõlg;laulasmaa kalur aasta;elu töö laul;linn anekdoot kindel
rääkima rootsi vast;taaruma jooks pistma;sügav tõsine probleem;hüljatud anekdoot ukraina;uni nägema eksima;tants valmis villem;klaver solist funktsioon;esitama eesti nsv;prelüüt alustama lõpetatud
sümfoonia hoovõtt küllaltki;jaanemine kvintett raadio;parajasti eesti tantsunumber;küllaltki pikk tunduma;suurem töö tegemine;kolmas tants 79;kild klaveripala paat;laul tsükkel idee;näpp huvitav intrigeeriv
huvitav näiteks meel;felix väiksem trio;mäletama täpselt kirjutama;aeg lindistama uuesti;asetama vari looming;vokaalkontsert amore nimelt;lõik orkestratsioon õpetus;oboe halamine jaa;alaline rahulolematus olemine
kontsert näiteks stravinski;-st aasta kursus;pärinema 1952 -st;tants orkistreerima 1954;partituur ansambel mäletama;ajal kiiev konservatoorium;muusika helilooja elu;nimelt sümfoonia hoovõtt;kontsert rohkesti mängitud
leidma võib-olla lähem;mulje arvama kontserd;mõistma väiksem ülesanne;rubla püüdma pealkiri;eksima kuulemine ämm;helilooja elu paluma;tähendama programmiline muusika;õpine tallinn konservatoorium;kirjutama plaan 
konservatoorium tegutsema mtü;janune rääkima harri;eksamitöö valmima kaks;värv tihti kippuma;stuudio meenutama tõepoolest;klassikatöötlus tihti mängima;mõte ärgitama muusika;repertuaar üldse seisukoht;huvitav intrigeeriv teema
kirjutama eksam prelüüt;jutt tähendama programmiline;probleem lahendama harri;lõõtsakontsert arvama sümfooniline;valmima puhkpillikvintet dile;soleeriv pill orkester;klaver prelüüd fuu;orkestratsioon õpetus kasutama;uuesti väike korrigeerimine
unenägu no kõuts;hambamees kaks tegelane;kenasti harri klaverikontsert;kirill raudsepp 1972;nägema eksima kuulemine;tants motiivikene meeldima;muusikaeld mängija jaanemine;kuskile naerma solist;kuulemine ämm kodu
solist tegelikult jälle;klaverikontsert ütlema kontsert;anekdoot rääkima rootsi;kindel viies anekdoot;aeg lindistama uuesti;laul tsükkel idee;jääma repertuaar üldse;jaanemine kvintett raadio;vast üldsõnalisem leidma
dekaat ajal kiiev;looming ajalugu esimene;meeldima kujunema eesti;1952 -st aasta;valmima felix väiksem;orkistreerima 1954 lindistama;määr kujund muusikaline;orkestratsioon osas arvatavasti;kaks tants valmis
päev partituur ansambel;nimetama trioliin jääma;nimelt talvine vaheaeg;mängija jaanemine kvintett;harri följeton test;harri klaverikontsert esmaesitaja;ütlema kontsert kontsert;hiljuti valmima kaks;nõustuma kippuma natukene
mõtlemine eelis suur;laul tsükkel idee;kontsert kontsert klaver;väiksem ülesanne hiljuti;omama võimalus sügav;nsv riiklik sümfooniaorkester;klaverikontsert algus pala;muusikamõte paber jõudma;sümfooniline kontsert orkester
vokaalkontsert valmima felix;loominguline töö vokaalkontsert;vast tihtipeale helilooja;kõveriti valesti segavalt;autor stuudio meenutama;tants number kaks;koorika värving dramaturgiliselt;töö vokaalkontsert valmima;töö tegemine jääma
sümfooniaorkester dirigeerima kirill;klaver prelüüd fuu;solist funktsioon pianist;helilooja looming nii-öelda;esmaesitaja matti reimann;tants number kolm;ärgitama muusika matti;1972 aasta valmima;käima õige pikk
soleeriv pill orkester;10 kontsert rohkesti;mõtlema suurem teema;vesi moment kirjutama;jääma aeg sattuma;tants 79 aasta;jääma mälestus eesti;võimalus kasutama sümfoonikum;korrigeerimine orkestratsioon osas
anekdoot ukraina dekaat;pianist nii-öelda orkester;leidma lahe muusikaeld;viieosaline sõit följeton;teadev kindlasti mõtlema;loodud kolm eesti;klaveripartii tihedalt põimuma;väljendusvõimalus ansambel kvintett;puudus kirjutama kohapealne
miilits ideen sätt;nsv riiklik sümfooniaorkester;üliõpilane olukord vesi;kuju linn anekdoot;loomine väiksem pala;väiksem pala muusikamõte;kaks tants valmis;aasta lugu esialgne;kaks tund katki
jääma omamoodi mälestusmärk;õieti mäletama viis;jääma omamoodi mälestusmärk;nii-öelda puhtalt soleeriv;püha paik eksem;põimuma klaver solist;muusika matti reimann;prelüüt harmoonia lõppema;aeg loominguline töö
kohapealne elu olu;mõistma väiksem ülesanne;orgstratsioon õppima ülesanne;teadev kindlasti mõtlema;anekdoot leidma määr;sümfooniline kontsert orkester;kontsert näiteks stravinski;paluma autor stuudio;följeton spetsiaalselt nali
eesti tantsunumber tantsulugu;natukene vaene jääma;riiklik sümfooniaorkester dirigeerima;koidik kodu tulemine;käsile mõistma väiksem;muusikamõte paber jõudma;rahvusvaheline muusik dynamis;muusika matti reimann;mälestus eesti tantsunumber
