EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katariina timeditši rivaal;lisama kuningaruum aasta;kuninglik loss prantsusmaa;pontsakas ingleid puuviljakorv;loss kümme kümme;kilomeeter pariis keskus;residents ide prantsusmaa;äärmiselt kiinduma prantsusmaa;raekoda ehitama renessanss
vähem loover türi;bald hiin jälle;täis naeratama imetlema;lühike neli voodipost;meeletu hulk loss;prantsusmaa uhkem renessansslo;loss prantsusmaa küllap;ide prantsusmaa kuningas;1547 valitseja ajal
shelle breto vana;ehtima galerii kuningas;tohutu fargija iluaed;briljant sädelev eukondlane;ehtima lugematu hulk;loss prantsusmaa küllap;kindel prantsuse õhkkond;õige prantsusmaa varasem;buckingham hertsog käima
kolmainsus kabeline firenze;kuninganna sidi fundamblö;jõudma loss elama;valge hobune siseõu;ak sein lausa;prantsuse õhkkond omane;suur-helepalee tohutu fargija;võluv prantsusmaa uhkem;magamis-tuba lihtne raudvoodi
diaan häda 1550;emmutus haluksuslikum õukonnatseremoonia;äärmiselt uhkelt rikkalikult;kaugeltki klass prantsusmaa;jagama valitsema näiteks;nõga seisma prantsusmaa;vallikraav õige prantsusmaa;francois loss kõikjal;16 eluruum ooperimuusika
bonaparte sõjageenius napoleon;renessanss los tabloo;lugematu luksuslik saal;jean deboizziega riist;kuldne orna moment;pariis raekoda ehitama;le uhke paik;aeg 515 prantsusmaa;mariantonet 1787 aasta
galer phantom lööma;hiinammusseam 400 kohaline;kuigivõrd suurima ütlema;muusik jean-baptiste lee;vaatama võimatu kirjeldama;kuulsaim paik luumamma;erakordne paik hirv;linn kuulsaim paik;lugematu hulk tornike
tervik napoleon sõna;pikk uhke françois;lõputu ruum uskuma;kuninglik loss auste;uhkem renessansslo fun;lugu hondal prantsusmaa;hotell velli pariis;franzaja esimene esimene;käima jahiloss kindlustama
saturn flira fresko;ühine peidupaik kuningas;vana loss suur;koonusekujuliselt põrand kleit;loss vahetama sada;kindel prantsuse õhkkond;nõga seisma prantsusmaa;prantsusmaa kuningas kuninganna;õige prantsusmaa varasem
euroopa bach töö;seisma prantsusmaa kuningas;ehitama uuesti ehitama;hobune siseõu kaunistama;viiver tooma dan;tahtma andma prantsusmaa;prantsusmaa ajalugu hoopiski;uhke françois esimene;kandma kuld ääristatud
elama louvre versai;ajaruum irw montaan;valgus linn viibima;ehitama lõppkokkuvõte valmis;maksma viimne võimalus;kirikutorn pariis oskama;hiilgav palee niilui;kõikjal leidma kuningas;käima aeg phantom
tarle raamat napoleon;saal lisama kuningaruum;võimatu kirjeldama erakordne;toetav valge marmorfiguur;kindlus ehitama aeg;suur eff francois;kuninglik favoriit elukoht;laenn franzaja esimene;1530 francois esimene
sõbratar henry naine;loss auste salatrepp;loss lugu salapärane;šanssellisvee lõpetama tohutu;uus idee levik;renessansslo fun suur-helepalee;prantsusmaa kuningas armastama;prantsusmaa arvukas kuningas;senat 1804 aasta
medaljon kornamente fresko;läänemaa kristall kroonlühter;loss ehitama täisväärtuslik;eluaegne konsul tühistama;tool istuma keiser;laskma elama loss;sealne lugematu luksuslik;klass prantsusmaa kuningas;keisri keerlema sõjaplaan
napoleon epopöa lõppema;armastama pariis linn;näiteks kuningas filipp;arhitektuur kuigivõrd suurima;astuma key sõrm;vägev fantama paleel;uhkelt rikkalikult kaunilt;prantsusmaa kuningas tõukond;henry kaheksas lühiaegne
poidzee kostüümipilt madaam;pärit kuldne troon;pariis raekoda tohutu;vanik kuldselt särav;varustatu sisenema suur;kama pidulik loss;maal põrand kaunis;kuulsam prantsusmaa meeletu;ehitama keiser napoleon
kõrge kaarakend orv;saar tõusma jumalaem;nägema hiilgus tohutu;ümbritsema toredasti looklev;andma prantsusmaa võim;loss sajand prantsusmaa;kaugeltki klass prantsusmaa;elama francois esimene;ajalugu hoopiski kuningas
forientiina fresko ümbritsema;paviljon vahva trapetsikujuline;suur prantsuse revolutsioon;de kuldne kujuke;tooma dan le;prantsusmaa küllap algselt;maailm hämmastama lugu;seisma prantsusmaa kuningas;revolutsioon demokraatlik otsus
lõbus mäng kuninglik;sõna tõeline kuningas;näiteks leidma taldrik;515 prantsusmaa troon;osa korraga vaatama;euroopa pariis 1799;prantsusmaa küllap algselt;päikesekuningas viibima versai;oopiumilahu 1812 aasta
enn napoleon monogramm;saksofonimängija vaikne lugu;luksuslik elu loss;kaunistama kuldne ara;laskma ehitama loss;55 kilomeeter pariis;pariis raekoda ehitama;prantsusmaa võim maailm;pidulikult keiser 1814
phantom loss juhtuma;leiduma kuningas henry;kerkima torn hoone;aasta 1870 lootma;moment helesinine taust;elama loss õieti;tohutu hoone ehtima;loss prantsusmaa küllap;suur-helepalee tohutu fargija
kuningas henry keskkond;peahoone tiib kaks;loss jääma viimane;luksuslik sein katma;sattuma särama ides;louvre versai laar;prantsusmaa meeletu hulk;kilomeeter pariis keskus;võib-olla magama raiskamine
kloriid madaam demantenon;õige noor õukond;viiva sillan seisma;lühike sibulakujuline puhvpüks;pronks saator otsasein;kaugus elurõõmus pakatav;linnake ajalugu tänapäev;francois esimene galerii;prantsusmaa ajalugu hoopiski
napoleon sõna tõeline;võtma vahest niipalju;eriti šanss pidevalt;tollal ehitusmeister innukalt;otsus diktaator senat;loss elama eelistama;kirikutorn pariis oskama;lugu hondal prantsusmaa;korsten muutma keeruline
suur eff francois;elurõõmus pakatav šanssellisvee;imetlema rahvas pariis;tuhat inimene maailm;sobima tavaline komme;francois esimene aeg;tahtma vallutama euroopa;ehitama keiser napoleon;prantsuse vabariik esimene
rivaal käsi stephens;ethan hertsoginna laenn;õnn loss jääma;varsti ilmuma ajalugu;loss 1600 ruum;fondambema prantsusmaa arvukas;lausa fantastiliselt kaunistama;marleen prantsusmaa kuningas;1169 aeg ehitama
mäng kuninglik lõunasöök;tühistama suur prantsuse;tõenäoliselt lihtne raudvoodi;ümbritsema uhke kuldne;istuma tiik vaatama;elama louvre versai;los tabloo kuulsam;francois esimene aeg;keiser tänama relvakaaslane
sisemine apartement varem;buckingham hertsog käima;ajalugu uurima suur;vahva trapetsikujuline külgvaade;ruum ilmuma monogramm;mary marleen prantsusmaa;loss hiigelsuur paraad;esimene prantsusmaa renessansiaegne;suur siseõu 16
mäng part kajakas;galer kujundama itaalia;lugu sobima ideaalselt;tunduma kõrge imetilluke;aukandja aadlik loss;hulk loss mõtlema;kiinduma prantsusmaa kuningas;ehitaja kutsutud françois;prantsusmaa kuningas tõukond
ärkliagen punane tellis;phantom löö palee;loss prantsusmaa küllap;ääristatud roosa kleit;no tuhat inimene;paik fantama tõenäoliselt;sein lausa fantastiliselt;tabloo kuulsam prantsusmaa;1814 aasta aprillikuu
phantom lööma loss;19 sajand lossikabel;ruum uskuma uhkem;vaatama ülinaljakas lühike;loss kasvama emmutus;prantsusmaa ajalugu hoopiski;velli pariis raekoda;napoleon sõna tõeline;kuul elu katkematu
brokaat vi kallicob;kuld kaunistatud kaheksanurkne;lõpetama tohutu triumfikaar;ülemöödunud sügis doosem;vaatama mäng part;jumalaem kirikutorn pariis;napoleon bonaparte euroopa;kuningas kutsutud françois;lühiaegne sõbratar henry
selg vägev lowrya;näiteks kuningas filipp;loss kõikjal leidma;neljateistkümnes ema päikesekuningas;ele anor esimene;võimalus luksuslik elu;poidzee õnn loss;francois esimene lisa;esimene esimene prantsusmaa
kihutama napoleon epopöa;loss eversai phantom;inimene kuningas pidevalt;palee niilui 14;seisma vägev kamin;kuninglik loss prantsusmaa;pealegi loss äärmiselt;panema inglismaa buckingham;aumärk kaelakett kõrvarõngas
ballisaal aeg phantom;kabeline firenze kunstnik;pidevalt loss vahetama;poidzee rivaal abikaasa;fantama blo loss;fun suur-helepalee tohutu;hoone siluett uhkelt;kuningas loss lugu;tänama relvakaaslane ütlema
fresko sidi ornament;alumine äär väike;ajalooline pilt näiteks;1808 aasta sisustama;uus jutustama näiteks;island laskma prantsuse;prantsuse kunstiajalugu tuntud;kaugeltki klass prantsusmaa;kuningas henry kaheksas
favoriit python tamm;galerii renessans stiil;muutma keeruline hoone;11 eluruum päikesekung;enn napoleon monogramm;luksuslik elu loss;kuninglik loss prantsusmaa;1530 francois esimene;kirjutama jevgeni tarle
õukonnaintriig sünnipaik iil;de kuldne kujuke;prantsusmaa uhkem renessansslo;keisri keerlema sõjaplaan;eelteadmine varustatu sisenema;linn viibima lähedane;tahtma andma prantsusmaa;maailm hämmastama lugu;fun suur-helepalee tohutu
kunstnik rasso flarentiino;kivive elama tuur;võimalus luksuslik elu;1789 tormihoog lööma;seisma austria anna;kirjeldama erakordne paik;uhke paik sobima;kuninglik loss ehitama;saar ruum võtma
tärin timeditši jaam;tähelepanu jätma kuninganna;näiteks 600 seitsmekümnes;noor puue palistatud;-st 18 island;loss hiigelsuur paraad;rajama spetsiaalne francois;õukonnaelu elama francois;residents ide prantsusmaa
henry kaheksas lühiaegne;kuningas kuninganna markis;kauneim ruum kuningas;aeg valitsema 1494;sisemine apartement varem;uhke paik sobima;otse suur pidulik;ajalugu hoopiski kuningas;pudel oopiumilahu 1812
hääletud lugu hondal;arvukas loss sajand;küllap sedalaadi lugu;sajand lossikabel imekaun;aadlik loss no;hotell velli pariis;suutma maailm hämmastama;tõeline kuningas eluase;aeg inglismaa kuningas
merineits tiib cupyydod;13 naine lõvi;oskama uus jutustama;jääma viimane elupaik;käetugi tool istuma;tuju loss rändama;luksuslik elu loss;ehitamine alustama francois;küllus kõrge voodi
pind fresko sidi;esimene prantsusmaa renessansiaegne;paik fantama tõenäoliselt;tähtsaim laiem madal;inglid inga embleem;pariis 1799 aasta;na ümbritsema uhke;kuninganna ruum võtma;1533 39 jääma
vägev lowrya kaugus;ajalugu tänapäev konflikt;paiknema tiib suur;kaunistama sein alumine;taid fantambloog loss;kiinduma prantsusmaa kuningas;kaaskondlane kaunis konsool;kuninganna suur ütlema;1494 1547 valitseja
phantom löö palee;sammas kroonivatkuline võidupärg;suur pidulik hobuseraud;keeruline hoone siluett;korraga vaatama võimatu;pealegi loss äärmiselt;andma prantsusmaa võim;kuninganna magamistuba jutustama;pariis 1799 aasta
ümar madal sammas;kuulus teemantripats tartanyan;küllap algselt linnus;itaalia arhitekt tollal;ballisaal aeg phantom;loss elama louvre;toredus hiilg pidulikkus;ehitama renessanss kuningas;nimi aasta 1169
õuedaam jõukondlane ruum;prantsusmaa uhkem renessansslo;kuninganna suur ütlema;vähem loover türi;loss seisma 55;luksuslik elu varsti;troonisaal tohtima tähelepanu;vallikraav õige prantsusmaa;1799 aasta riigipööre
lugu vabalt phantom;viima laiu kõrge;linnake ajalugu tänapäev;120 maalitud taldrik;näima tuhat inimene;prantsusmaa kuningas armastama;ühesõnaga rikkalikult särav;aasta kuninganna marie-there;55 kilomeeter pariis
kalliskivi pall fundhaml;õis vapp kuningas;ehitama renessanss kuningas;lääs poidzee rivaal;monogramm suur eff;elama särav luksuslik;särav luksuslik elu;valgus linn viibima;eraldama terve 20
pärit kuldne troon;enamasti võluv prantsusmaa;seisma tunnel jälle;kloodi malmensioon nägema;võimatu kirjeldama erakordne;särav luksuslik elu;suur prantsuse revolutsioon;prantsusmaa renessansiaegne monarh;loss tõld keiser
aprillikuu napoleon bonaparte;seitsmekümnes aasta kuninganna;kesktorn jääma kerkima;jälle kord vikerraadio;varustama allegooriline kuju;loss rändama aeg;loss kõikjal leidma;1802 prantsuse vabariik;1531 aasta varem
kuninganna marie antonet;helekoht värvi~line punane;prantsuse kunstiajalugu tuntud;pidulik loss ehitama;loss ruum ilmuma;lausa fantastiliselt kaunistama;linn viibima lähedane;kuningas järsku tuju;laiu kõrge raudvärav
1268 lõbus mäng;aasta puudutama fundhambel;le uhke paik;na ümbritsema uhke;asuma valitsema kindel;troonisaal tohtima tähelepanu;uhkelt rikkalikult sisustatud;kuninglik favoriit elukoht;600 seitsmekümnes aasta
jevgeni tarle raamat;kaminatu soojus simsima;meri näiteks sammas;ehitama meeldima oriit;monogramm suur n-täht;isik luksuslik eluruum;euroopa pariis 1799;raamat napoleon jätkama;elama francois esimene
versai laar jõgi;400 kohaline lossiteater;šanssellisvee lõpetama tohutu;kümme hilisem päikesekung;uhke ballisaal aeg;hiilg pidulikkus õukonnaelu;loss äärmiselt uhkelt;linnake ajalugu tänapäev;515 prantsusmaa troon
sõjageenius napoleon armee;puljuv kivive elama;fun suur-helepalee tohutu;kuninganna tärin timeditši;laskma elama loss;ide prantsusmaa kuningas;inimene maailm armastama;kaunilt kuningas vääriliselt;särgher mania eriti
austria ele anor;elu suur värviline;arhitektuur kuigivõrd suurima;leidma taldrik galerii;erinev osa koosnev;sada vägev loss;äärmiselt uhkelt rikkalikult;pidu keiser kama;linnake ajalugu tänapäev
panema inglismaa buckingham;jõudma elama fondambema;loss juhtuma sealne;kuninganna marie-there käsutus;sobima ideaalselt kaugel;kunst valgus linn;kaunistama kohandama napoleon;valitsema 1494 1547;ehitama renessanss kuningas
versai kolimine sageli;keelduv serv medaljon;elama elu suur;favoriit jean deboizziega;kaunis anne loss;kaunis anne loss;hiigelsuur paraad õu;särav luksuslik kuninganna;kolimine sageli fantongel
fundamb loss hiigelsuur;õukonnatseremoonia ettenähtud protokoll;fantastiliselt kaunistama sein;abielluma naine austria;seelik kleit avar;elu loss osa;rikkalikult särav luksuslik;keisrinn eraruum õuedaam;19 aasta vanem
ajalooline foontan loss;prantsusmaa kuningas jõudma;surema maksma kuninganna;doosem üksildane saksofonimängija;monogramm täht anri;uudsus originaalsus prantsuse;naeratama imetlema rahvas;roheline linnake ajalugu;mürk poolteist aasta
hommikuudus saar tõusma;kuningas veetma jahiretk;montaan jätma lugu;andrei neljas lööma;hoone loss tiib;näiteks hotell velli;paiknema tiib suur;keiser suudlema lahingulipp;osa katma kreeka
kirst pakitud navalm;voodi tunduma kõrge;näiteks kolmikk keskus;kraega maan ulatuv;loss renessans ime;hiigelsuur paraad õu;kaugus elurõõmus pakatav;lihtne raudvoodi napoleon;ehitamine alustama francois
fundam lõputu ruum;hommikuudus saar tõusma;võimatu leidma pind;francois loss kõikjal;sada vägev loss;pikk uhke françois;nägema hiilgus tohutu;kuningas henry favoriit;ruum ki hääletud
demantenon 15 abikaasa;eriti šanss pidevalt;kõrge voodi astuma;re portselanivabrik kujutama;ulatuv aken võimatu;loss peasissekäik tohutu;loss äärmiselt luksuslik;fresko algus françois;pall kõrge kaarakend
prantsuse õhkkond omane;favoriit python tamm;lugematu hulk tornike;helesinine taust ehtima;kujutama omamoodi sisekujundus;poidzee õnn loss;uhkem ballisaa rikkalikult;neljateistkümnes ema päikesekuningas;kilomeeter pariis keskus
bonaparte euroopa liitlane;tohutu triumfikaar longima;kirikutorn pariis oskama;ettekujutus andma troonisaal;monogramm a-täht lui;lisama vägev fantama;tohutu triumfikaar longima;1169 aeg ehitama;kroonlühter kaunis lauanõu
ornament de kuldne;kolmas 19 sajand;hommikuudus saar tõusma;pohh ehtima galerii;ütlema tahtma andma;loss täis kallis;aine uhkelt rikkalikult;1812 aasta napoleon;isa françois esimene
favoriit elukoht õukonnaintriig;keskne organ ment;ilus pühapäev jälle;ülaäär kõlgutama kips;troon loobumine akt;loss viibimine ajal;hulk loss mõtlema;1533 39 jääma;1804 aasta mai
pilt lääs poidzee;monogramm a-täht lui;uskuma uhkem ballisaa;lõppkokkuvõte valmis erinev;ilutsema kuus monogramm;alustama francois esimene;paraad õu uhke;paik luumamma eifel;prantsuse õhkkond omane
gibscrof raam ülaäär;1870 lootma sajand;ajalooline foontan loss;salatrepp kuningaruum ühendama;läbiv korrektne sirge;fantambel suutma maailm;meeletu hulk loss;pikk uhke françois;troon loobumine akt
sünge loss imepärane;esimene ehitusmeister shelle;jaht loss arhitektuur;kujund süvistatud lagi;kujutama stseen fondamblee;õige prantsusmaa varasem;õige prantsusmaa varasem;ühine peidupaik kuningas;laene leht ilustus
keisrinn eraruum õuedaam;eriti efektne hobuserauakujuline;jääma viimane elupaik;võim maailm missioon;inga embleem kuldne;francois esimene galerii;näima tuhat inimene;kirjeldama erakordne paik;andma prantsusmaa võim
ehitusmeister shelle breto;jäine renessansslo fundamblee;äärmiselt kiinduma prantsusmaa;loss ehitama meeldima;ettenähtud protokoll kindlalt;inimene maailm armastama;prantsusmaa kuningas jõudma;louis 16 eluruum;fresko äär jalg
kuningas ülistav fresko;loss arhitektuur kuigivõrd;tunduma kõrge imetilluke;eht luksuskall kangas;vaevalt ettekujutus andma;meeletu hulk loss;sünge loss imepärane;näiteks kuningas filipp;ilmuma ajalugu hiigelareen
ülistav fresko algus;ilmuma ajalugu hiigelareen;ehitama laemaal seinamaal;monarh uuendus lõhkuma;pariis oskama uus;le uhke paik;lowrya kaugus elurõõmus;hertsoginna laenn franzaja;humanism vabadus uus
versais 11 eluruum;515 prantsusmaa troon;palee ehitamine keskaegne;põrand kaunis mosaiik;ütlema ütlema isand;suur prantsuse revolutsioon;kaunis konsool loss;residents ide prantsusmaa;aasta 1268 lõbus
kuulus teemantripats tartanyan;hiilgav palee niilui;saal ruum ajalugu;kaunis mosaiik sentimeeter;demont paan eraldama;kaugeltki klass prantsusmaa;fresko ümbritsema ekstravagantne;inimene maailm armastama;ehitama küla lähedus
fundamblö ajalooline lausa;linnake ajalugu tänapäev;suur keeruline mitmeosaline;poidzee seltskond eraldama;seisma tunnel jälle;jõudma loss elama;vallutama euroopa bach;seitsmekümnes aasta kuninganna;esimene prantsusmaa renessansiaegne
fantambloog loss renessans;paigutama kaunis alkov;istuma tiik vaatama;kaaskondlane kaunis konsool;blo loss lugematu;armastama vaheldus lausa;kuninglik aine uhkelt;kuningas kuninganna õhukondlane;napoleon sõna tõeline
kuninganna sidi fundamblö;kuningas tuju teadma;aprill 1814 seisma;peegel ääristav lumivalge;aeg särama wateks;suutma maailm hämmastama;õnn kord kunst;galerii kuningas louis;prantsuse kunstiajalugu tuntud
key sõrm trepiaste;roheline linnake ajalugu;fantaasiarikkalt vana-room allikas;valmistama reis vajalik;otse magamistuba loss;lowrya kaugus elurõõmus;spetsiaalne francois esimene;suur ütlema ütlema;elu loss osa
tore sünge loss;riist 19 aasta;lõputu tunduv öö;ehitusmeister innukalt fantaasiarikkalt;taas inglid inga;fantaasiaküllane teinekord lihtsalt;armas roheline linnake;pidulikult keiser 1814;jõudma loss elama
sääs jõgi laiuv;taani hertsoginna varasem;töökus sümboliseerima saal;riidein jätkama fantambloos;pidulik loss ehitama;luksussviit andrei jõudma;muutus nägema erakordselt;diaan häda 1550;suur prantsuse revolutsioon
päikesekung lõvi 14;kaunis pastelne näiteks;juhtuma sealne lugematu;lõunasöök pilt avanema;konsool loss elama;hondal prantsusmaa ajalugu;suur eff francois;paik fantama tõenäoliselt;armastama pariis linn
õu muusik jean-baptiste;prantsusmaa võim maailm;ajalooline lausa tseremoniaalne;lõplikult lööma viibisondambel;aeg mood daam;nägema hiilgus tohutu;jutustama näiteks hotell;tuhat inimene maailm;françois esimene ehitusmeister
eluruum kloriid madaam;henry kaheksas lühiaegne;võidutsema euroopa pariis;kaunis alkov ilustama;simsima toetav valge;prantsusmaa võim maailm;hiilgus tohutu briljant;pidevalt valmis kuningas;1814 aasta aprill
rändama kuninglik õukond;raudvoodi sue aeg;näiteks endine niinimetatud;aeg ehitama küla;handama lööma loss;ilmuma ajalugu hiigelareen;uskuma uhkem ballisaa;1789 tormihoog lööma;esimene abielu seitse
hirvepea hiinammusseam 400;lööma seitsmes komme;esimene aeg seisnud;päikesekung ametlik favoriit;kaar lage sein;järsku tuju loss;istuma keiser nautima;aeg inglismaa kuningas;jahiloss kindlustama ümbritsema
napoleon fantama plaan;suur n-täht heanep;lõbus mäng kuninglik;õiglane sünd siinsamas;austria anna monogramm;kindlasti pidev rännak;muutma vapustavalt kaunis;uus jutustama näiteks;elu varsti ilmuma
kuldeht pärl kalliskivi;kuningas laskma rajama;maksma viimne võimalus;16 kuninganna sidi;kingitus ehitama kalo;ajal vägev lockiline;valitsema kindel prantsuse;napoleon venemaa vangilangemine;näiteks 600 seitsmekümnes
teener kannupoiss toatüdruk;maan ulatuv aken;istuma keiser nautima;55 kilomeeter pariis;nimetatud sisemine apartement;prantsuse kunstiajalugu tuntud;intriigiderohke õukond favoriit;pudel oopiumilahu 1812;lõppema 1814 aasta
ajaruum irw montaan;handama lööma loss;kallis kingitus ehitama;inga embleem kuldne;eraldama loss kauneim;lausa sajand rändama;loss elama eelistama;õukonnaintriig sünnipaik iil;algus françois esimene
luule taid fantambloog;loover türi loss;katkematu hiilgav pidu;keskaegne jahiloss vundament;uus tegelane napoleon;elama elu suur;särav luksuslik kuninganna;kümme sada kuninglik;alus françois esimene
fantama koolkond tunnus;käsipuu tugitool lillemus;kõrge kaar lage;sidi fundamblö ajalooline;favoriit madam demont;lai ümbritsema toredasti;ammutama itaalia kohtuma;mariantonet 1787 aasta;16 jõudma elama
kõndima fundam lõputu;levik pime keskaeg;jõudmine jälle ajalugu;äärmiselt kiinduma prantsusmaa;ides aeg keeris;kaasa marie antoinette;õnn loss jääma;sue aeg 1808;väike magamis-tuba lihtne
ajal vägev lockiline;muutma isa françois;suur värviline lind;sõrm trepiaste kallis;mask keelduv serv;linnake ajalugu tänapäev;keskkond angloloss kuulsai;loss imepärane saal;innukalt fantaasiarikkalt vana-room
loss ehitama täisväärtuslik;jätkama katkematu hiilgav;kaunis pastelne näiteks;39 jääma häda;alumine osa katma;naeratama imetlema rahvas;sageli fantongel meeldima;palee ballisaal kuningas;valima aasta 1802
foontan loss seisma;16 -ni joon;trepp keiser tänama;fundamblee kuninglik jahiloss;fundhaml uhke ballisaal;rajama spetsiaalne francois;kihutama napoleon epopöa;1814 fundhambel ettevalmistus;eifel särgher mania
puhvpüks kindlasti aumärk;akt kirjutama jevgeni;võimatu väike osa;väike magamis-tuba lihtne;loobuma istuma laud;jutustama näiteks hotell;loss ehitama meeldima;viibima versai kolimine;epopöa lõppema 1814
klass diaan häda;troon loobumine akt;hiilgavalt fantaasiaküllane teinekord;fresko ümbritsema ekstravagantne;armastama vaheldus lausa;kohandama napoleon fantama;napoleon raske kujutlema;sein lausa fantastiliselt;raam liilia õis
