EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline vorm parem;tegemine pikk distants;väga-väga suur võib-olla;havai tahtma kvalifikatsioon;olümpiadistants niukne iseloom;madonna sõna otsene;kiiresti pisik tahtma;võitma kvalifikatsioonivõistlus seedeune;sissejuhatus täpsustus sõber-tuttav
mees hawaii ironman;võimalik rääkima tervisesportlane;pääsema läbima kvalifikatsioonivõistlus;45 ratas maksma;toimuma tegemine tegelikult;aeramine seltskond sõbralik;asi hea aeg;päev tegelikult trenn;tegija ain-alar johanson
estonia tookord erinevalt;aamen kirik september;kergendus toimuma nii-öelda;kaks ain-alar juhanson;alternatiiv rada tavaliselt;saal täis vaatama;hea meel nägema;mees naine profimees;austraalia tõeline eesti
võistlema eripära tegemine;kõva rokk-kontsert täpselt;tavaliselt aamen kirik;mängima mees koomiline;arvama spetsiaalselt keskenduma;tegelikult tegelema paluma;liige tegija tegija;suur nii-öelda nii-öelda;noppima iga-aastane kuu
pööre hetk tegelikult;jõuluturniir osaleja suruma;tõeline professionaal mõte;sõitma seitse tund;positiivne energia võistlustav;tegemine ala triaatrima;eesti noor mees;tõsiselt pingutama jälle;pooleli jätma asi
merealune nägema maailm;uus valmistama piisavalt;panema jooksumees nii-öelda;lõpp rahule jätma;ain tegelikult loomulik;helistama näiteks paar;lahti tund 2200;hästi mägine hästi;kindlasti tuurima aeg-ajalt
beater natuke väide;lanzarote mai lõpp;natuke kaaluma võtma;kuus tund pingutama;tahtma absoluutne tipp;jooksma vestroma suurim;kutsuma lihtsalt ain;meeldima põhinimi allar;kilo 95 panema
eesti vabariik põhjamaa;kilomeeter suvi võtma;raske istuma maha;triaatrima füüsiline vorm;hull tuletama meel;tegelikult aeramine seltskond;võistlus sattuma lanzarote;42 kilomeeter jooksma;panema pulk muutma
aeramen lihtsalt piisavalt;tegelikult ala võtma;keerukam leidma õige;40 minut kiiremini;läbimine parim koht;nägema kauss aeg;tookord erinevalt kolleeg;meedia aasta rääkinud-kirjutamu;tund no 100
suur pöidlahoidja tegelikult;õnnestuma võitma eesti;aitama panema täielikult;noor teater võitma;kannatama vaev nägema;märks tutvustama tulevane;paar tund no;kindlasti kordama kordama;70 kilo 95
ala professioon pehm;väike kaks võistlus;sportlane calgary päev;mees asi saatus;potentsiaal hea aeromünd;sissejuhatus täpsustus sõber-tuttav;tuletama meel aeramen;sissejuhatus täpsustus sõber-tuttav;uus-meremaa tiitel kaitsma
ain-alar õnnestuma kinni;tund no 100;hoidma hingama arvama;tund täispikk triatlon;pääsema ain tookord;aasta paremini kõnelema;sillutama tänapäev tegelema;mees hawaii ironman;readlett üldse triatlon
niuke konk konkureeriv;võistlema joon jooksma;talent nägema potentsiaal;uus-meremaa tiitel kaitsma;konveiermeetod suutma taastuma;tahtma küsima uno;kasutus ainaar kutsuma;lihtsalt kohanema 100;lahti üht-teist segane
võistlus vana hea;tegelikult vaim positiivne;tund teisisõnu võistlus;nägema potentsiaal hea;kutsuma lihtsalt ain;mõtlema käima jendervjuuska;jälle uus trenn;kukk kaks kaks;kergendus toimuma nii-öelda
nägema maailm kõrgem;hind pingutama kuuluma;klubi hurra liige;populaarne tegelikult sportlane;tegelikult tegelema paluma;näol jääma tegelikult;kutse lihtne populaarne;21 jaanuar sõitma;seadma treenima aeg-ajalt
hästi jaan kirsipuu;loodus eriline ujumine;treening üldse nägema;50 kilomeeter kannatus;tegelikult ristand kahtlus;lanzarote kuulma havai;homme käima tippseltskond;jääma ratas meeldima;kilo 60 kilo
treeningvõimalus vend 11;niukne võtmepäev üleforsseeritud;mõtlema nimi andma;kaks kummipuru vahetama;oskama lähenema absoluutselt;kaks arvama lava;portsjon andekus suur;40 kilomeeter vahetama;24 täpselt mäletama
tänapäev kindel põhjus;käima maailm aeramen;sõjaväeealine noormees võimalus;naljakam üritus emotsioonibaas;võitma autahvel panema;kaks suutma no;häiritud asi kutse;tänama viimane kaks;ain-alar õnnestuma kinni
võte aeramen lihtsalt;treener jüri käelgelgam;sisend võib-olla õnn;ratas meeldima otepää;tingimus pingutus sellegipoolest;täna võistlema täna;kõnelema näiteks havai;sportlane calgary päev;koht kõva rokk-kontsert
suur kond 94;kaheballoon tegelikult natuke;üldse võistlema joon;üldse nägema panema;mõte raske istuma;suhtlema paar kuu;laulja madonna sõna;alistamine raske kaks;näiteks armen lanzarote
vrakk tegutsema caniaks;maaeluminister suhteliselt tunnustatud;võib-olla eesti margus;noor mees kasvatama;konkreetselt nautima ülev;laager lanzarote saar;vahetama kummine ootamine;sedaviisi sooritama parim;hea ujumine nii-öelda
hull beater natuke;täispikk triatlon päev;maraton ajama aeg;treeninglaager kõvasti pingutama;enam-vähem paranema liikuma;tänama viimane kaks;paar nädal suhtlema;vaja men ala;andekus suur nii-öelda
vanem andrus veerpalu;tegelikult sõitma saksamaa;soov võtma distants;mõtlema film alariks;niuke konk konkureeriv;kuus no ütlema;terve distants teisisõnu;nikerdama nii-öelda kolm;mees kõlama võib-olla
tegelikult vabatahtlikult sõjaväkk;toitma juhtuma ironman;kaks stuudio saade;samamoodi kannatama vaev;mõtlema nimi andma;spordijuht heino märks;käima maailm aeramen;pooletunnine jooks hästi;25 detsember lipsama
lihtsalt wir vari;lõpetama otepää suusakool;eesti võimalus treenima;harjutama tegelikult olümpiadistants;tahtma küsima uno;nii-öelda nii-öelda lohutus;nimel üheksa tund;nii-öelda truu jääma;võib-olla eesti margus
khaled utsitama tohtima;vanem andrus veerpalu;tegelikult aeramine seltskond;mees tegelikult kindlasti;juhtuma erinev asi;uus-meremaa no hing;ala teinekord vaja;mees selge eeskuju;sattuma sisend võib-olla
tegija ain-alar johanson;distants paranemine teadma;11 aasta vanem;mees märksa raskem;rattavahetus suhteliselt uus;nii-öelda sissejuhatus kestma;heino märks tutvustama;inimene seitse juht;tuurima aeg-ajalt rääkima
ettevalmistus võistlus koormus;vale kumm sobima;püüdma leidma alternatiiv;tegemine täitsa tipp-topp;võitma emotsioon emotsioon;eestlane suurim trump;maailm uus-meremaa austria;kümnevõistleja kannatama päev;suhteliselt väike kaks
spordijuht heino märks;treenima võtma reis;piisavalt kõrge koht;professioon pehm sõitma;nokkima tookord tegelema;men ala maailmameistrivõistlus;võti võtmepäev barp;tutvustama tulevane treener;keeruline ala nii-öelda
kolm minut diakaus;vanusegrupp viis aasta;potentsiaal hea aeromünd;variant saateauto sattuma;eraldi hea ujuja;mõte paluma ajutine;edasi-tagasi sõitmine paar;lihtsalt piisavalt õnn;no ütlema täispikk
võistlus koormus natuke;käekäik õnnestuma tegelikult;efekt mõte meeldima;nõrgem võte aeramen;igav raskem mõte;pooltund saatma andma;helistama jälle uuesti;tähendama tugev harrastaja;võib-olla nägema talent
eesti siiamaani tegelikult;tippseltskond nägema aasta;juhtuma estonia mõtlema;auto piisavalt kõrge;suutma no arvama;jääma ratas meeldima;aeramen lihtsalt piisavalt;eeldama kirjutama nimi;spordikuulsus ain-alar õnnestuma
vaim positiivne energia;vormiajastus sobima näiteks;proovima olümpiadistantne esimene;vestroma suurim heameel;panema täielikult distsipliin;distsipliin paik siiamaani;balti kava mk-etapp;optimaalne arvama tahtma;nii-öelda nii-öelda lohutus
võimalik rääkima tervisesportlane;saateauto aitama vahend;60 kilone mees;meistrivõistlus virvarr suhteliselt;püüdma leidma alternatiiv;päev uno nokkima;aeromänn kaksikaasta kindlasti;teisisõnu pikk vastupidavus;kannatama päev staadion
nädal küsima põlv;kõlama võib-olla klišee;nõus esindama eesti;võimalus ainukene professionaalne;raske istuma maha;saast naisterahvas naeratama;havai uus-meremaa no;jätma tavaliselt aamen;vähene energia vähene
kindlasti lühem distantne;alakivipallur tegelikult normaalne;võistlema saamine mõte;põhinimi allar levandi;ootama saateauto pooltund;sõitsiviisorementideljas teeningumuetk istuma;triatleet professionaal juht;rattavõistlus tegelikult vaim;vähene võimalik toime
2002 aasta iri;minut piir alistamine;jõudma näiteks teadma;turse vahest noorem;autahvel panema suur;havai nii-öelda kvalifikatsiooninumbe;saateauto pooltund saatma;kaks võistlus aasta;hetk enam-vähem võrdne
võrdselt lõpetama lõpp;täitsa tipp-topp ironman;väga-väga traagiline sündmus;ain tegelikult loomulik;vahetama kummine ootamine;juhanson triatleet visiitkaart;kohustuslik kaitsevägi eesti;kaks stuudio ain-alar;austria prantsusmaa saksamaa
pöidlahoidja tegelikult triatlon;meel nägema sissejuhatus;nautima teisisõnu aeramini;asi harjutama tegelikult;turse vahest noorem;armen lanzarote hästi;kõrgem koht kaas;seniks jälle rääkima;aeg 29 korraks
hawaii ironman 20;kilomeeter kohtama mägi;maailm aeramen austraalia;viimane aeg tegelema;sobima hästi kergem;klubi hurra liige;kindlasti suur portsjon;pikk maa 150;spetsiaalselt keskenduma tõenäoliselt
allar levandi kuulus;mees häiritud asi;kohanema 100 kilo;võistlema kumm katki;kristjan raiend tookord;tund näiteks kaks;sõitsiviisorementideljas teeningumuetk istuma;alakivipallur tegelikult normaalne;juhtuma juhtuma tõeliselt
klišee tegelikult kindlasti;keha harjuma vähem;esimene ala ratas;20 inimene säär;hea aeg omatus;lugema maailm marko;suhtlemine äärmiselt lihtne;jutuajamine toimuma tallinn;teisisõnu vaja väga-väga
sõitsiviisorementideljas teeningumuetk istuma;meri merepiir neli;sissejuhatus kestma tund;mees eelis trenn;puhkama võistlus kombinatsioon;õde madonna läbima;trenn neli maat;armastama inimlikult oksendama;arust kaks-kolm aasta
tänama viimane kaks;kilo kuum niiskus;kõrgem mägi tipp;estonia tookord erinevalt;plaan juhtuma juhtuma;võistlus alavahetus mõnus;suhtlema täpselt samamoodi;minut piir alistamine;tegelikult kindlasti suur
natuke lihtsam võistlus;omavaheline jõud vahekord;paar nädal suhtlema;kindlasti lühem distantne;oht seadma treenima;minut suhteliselt tavaline;paluma nõus esindama;sõitma esimene laager;rääkinud-kirjutamu näitama sündmus
no ütlema täispikk;mõtlema triatlon hajutav;suuteline seletama olukord;noor algaja profi;hing ihkama enamus;võistluskutse starrastel inimene;kasv mainima 42;kunagine anstrunk ütlema;teisisõnu 13 13
võistluskaal 90 96;näitama sündmus seoses;alustama traagiline öö;jagama erinev vanusegrupp;nägema lihvindama vorm;käima nali vaatama;distants khaled utsitama;peaasi mõnus adrenaliin;koht enam-vähem paranema
ootamine sihakse olukord;hästi tuuline sobima;päev staadion intensiivne;vorm sõitma maha;uus trenn neli;ujul probleem staažikas;film alariks kutse;küsima uno loop;jagu jooks veidi
lihtsalt päev ujumine;aeromünd tulevik seeläbi;keeruline ala nii-öelda;kindlasti nägema piiv;toitma juhtuma ironman;küsima põlv korras;tänama viimane kaks;kuttingla forever tegelikult;sporditäht spordikuulsus ain-alar
kujutama siseorgan sõlm;triatleet visiitkaart eeldama;vastus vahe aeg;suhteliselt tunnustatud triatlonitreener;sattuma ala valik;alariks kutse lihtne;teisisõnu triatlon parim;alustama rattasõit pikem;40 minut kiiremini
ain ametlikult ain-alar;tekkima natukene keerukam;meeldima põhinimi allar;kõva rokk-kontsert täpselt;vähene energia vähene;jätma tavaliselt aamen;aasta armen kiri;lava vastupidavam inimene;paar tund no
põlv korras külmetushaigus;teenis mõte paluma;allar levandi kuulus;võitma eesti meistritiit;moment fiiling lõpp;tegelikult sõitma saksamaa;niukne erinev mise;eesti noor mees;aasta kaks aasta
tõeline eesti armel;pulk muutma suhtlemine;noor teater võitma;aitama panema täielikult;miniatuurne tüüp niigi;tookord erinevalt kolleeg;sportlane tuttav kutsuma;2200 koht triaater;11 aasta vanem
fiiling lõpp panema;võtma isa paunküla;kilomeeter suvi võtma;viis aasta vanusegrupp;hingama arvama ujul;hommik lahti tund;30 30 lisama;ala propageerija mees;hästi tuuline sobima
nagunii raske asi;lootma aasta jõudma;8 kilomeeter ujumine;tegelikult sõitma saksamaa;pingutama tekkima väsimus;ootama saateauto pooltund;suvi liituma programm;osaleja suruma sellealane;aeg algus ain-alar
triatloniklubi 21 cc;suurim trump vaatama;mõtlema film alariks;tunnustatud triatlonitreener ameerika;vaatama triatlon ilm;mees naine profimees;naeratama terve distants;13 kilomeeter kõrge;armin üldse võistlus
tõsiselt pingutama jälle;seksikalt valitud havai;ameerika ühendriik arizona;esimene laager lanzarote;aitama vahend variant;triatleet professionaal juht;suur kaduma erakond;hea tuttav karel;korraks peatuma arvama
turse vahest noorem;noor algaja profi;kuulaja asi lahti;2200 koht kõva;kindlasti kordama kordama;olümpiadistants niukne iseloom;känd tehniline ala;täpselt tähendama 24;ain ametlikult ain-alar
meeldima otepää kool;ala maailmameistrivõistlus pääsema;naljakam üritus emotsioonibaas;42 kilomeeter kopikas;vahend variant saateauto;triatlon maaeluminister suhteliselt;mk-etapp toatlemine pikk;kutsuma näiteks jaanuarikuu;minut kaks minut
modereerija nimi jimi;ala triaatrima füüsiline;keeruline jääma 2002;osaleja suruma sellealane;selge valik vaba;aeramini distants lühem;ajakirjanik helistama jälle;hästi tuuline sobima;uus-meremaa no hing
kilomeeter kõrge meri;võtma põhja-euroopa ringkond;hääldama kogunenud helis;tegemine vulkaan vrakk;vahe seisus panema;distants khaled utsitama;mm toimuma havai;film alariks kutse;aeg töö 25
niuge meri merepiir;oskama lähenema absoluutselt;stuudio ain-alar juhanson;nii-öelda õige treening;algus ain-alar sattuma;hermen ala mm;andma vale kumm;niipalju näiteks kahekümneaaselt;kaks kaks arvama
ameerika ühendriik arizona;kunagine anstrunk ütlema;ookean võistlema juunior;hetk motivaator erinev;hull beater natuke;sõitma esimene laager;kuulduma ujumine kolm;staadion intensiivne üheksa;15 jagama erinev
jälle uus ala;mäletama õigesti aasta-aastalt;rumal teadmata põhjus;vanusegrupp lisa profi;mõte null madonna;kolleeg õnnestuma elu;aeg algus ain-alar;mõtlema käima jendervjuuska;sõber-tuttav kutsuma lihtsalt
võitma emotsioon emotsioon;sobima katkestama mõte;saateauto aitama vahend;ujuja olümpiadistants hästi;emotsionaalne plaan efekt;tutvustama tulevane treener;professioon pehm sõitma;lihvindama vorm sõitma;cc tegemine täitsa
võistlema juunior klass;juhtuma juhtuma võistlus;arvama ujul probleem;tipp teisisõnu 13;parem oskama ujuma;suhtlema täpselt samamoodi;seitse juht lihtsalt;finishijoon 20 inimene;nimi 3 8
omatus tomat turse;lava suur meelehärm;aktiivne ala propageerija;mõte tegu proovima;mees hawaii ironman;neli kilomeeter kohtama;eelis trenn talent;turistina tasuma kindlasti;valitud havai uus-meremaa
õige valem sedaviisi;natuke tõmbama natukene;selge eeskuju iidol;jooks veidi 42;lihtsalt wir vari;albert olümpia hea;enner jälgima meedia;paluma nõus esindama;caniaks niuge meri
emotsionaalne plaan efekt;30 30 lisama;aeromänn kaksikaasta kindlasti;kuulus sportlane calgary;tund no 100;stuudio saade puhkuma;käima 21 jaanuar;29 korraks peatuma;aasta täpselt parim
aasta periood üldse;30 lisama puhttehniliselt;algus ain-alar sattuma;täitsa tipp-topp ironman;kindlasti hästi hea;kasekoht 600 oni;kasekoht 600 oni;ujumine nii-öelda sissejuhatus;mees hawaii ironman
distsipliin paik siiamaani;kutsuma lihtsalt ain;suvi liituma programm;kuu suut treeninglaager;aeg algus ain-alar;nii-öelda kolm inimene;triatleet visiitkaart eeldama;klubi hurra liige;ain-alar juhanson triatleet
toimuma havai kliima;üldse võistlus ülejäänud;keskenduma erinev ala;käigus kaks kummipuru;eelis trenn talent;staažikas jõuluturniir osaleja;tund no 100;värskelt seljataha jääma;ala nii-öelda truu
ain-alar kasutus ainaar;tegutsema caniaks niuge;ettevalmistus lõpp ettevalmistus;saksamaa võib-olla eksima;tegelik pingutama nikerdama;lõpetama madonna laulja;küsima uno loop;pall mängima näiteks;juhtuma estonia mõtlema
eeldus ala triatlon;positiivne energia võistlustav;õnnestuma 94 suvi;albert olümpia hea;asi hea aeg;nimel üheksa tund;vanem noor teater;detsember lipsama jutuajamine;kilomeeter maraton jagu
ujul probleem staažikas;jutuajamine toimuma tallinn;johanson hea meel;17 aasta vana;teadma raiskama ressurss;enner jälgima meedia;triatlon maaeluminister suhteliselt;94 suvi liituma;iga-aastane kuu hääletama
tookord juhtuma estonia;testika spetsiifika inimene;edukas panema süsteem;maailm aeramen austraalia;pingutus kujutama siseorgan;kaitse kaitsevägi kohtuma;tavaliselt aamen kirik;ellujäämine mägi täpsustama;balti kava mk-etapp
parem marko albert;tamm hetk enam-vähem;põlv korras külmetushaigus;21 jaanuar sõitma;profimees kategooria auto;lugupidamine kuuluma suusataja;esimene laager lanzarote;võtmepäev barp ettevalmistus;havai uus-meremaa no
kaks stuudio saade;no ütlema täispikk;25 jaanuar 25;konkreetselt kvaliteet saksa;ironman 20 30;94 suvi liituma;mees eelis trenn;märtsikuu töötama modereerija;seitse tund näiteks
