EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulud rahuaeg rääkima;hüvang kasutama kinkima;jõulukaart saatmine esiteks;immigrant niigi kasin;kaks maarja maarja;jõulud seoses inimene;maarja maarja jõulud;jõuluaeg heategevus asi;organisatsioon vedama inimene
jõudma annetamine normaalne;elu tegelikult hästi;aasta kiirem keerulisem;no aktsepteeritav jätma;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;pidev meeldetuletus jõulud;pidev meeldetuletus jõulud;lisama armas ennist
kodu kaunistamine jõulukaart;tegutsemisaeg müttama tavapärane;maarja jõulud rahuaeg;tegelikult lähedane lihtsalt;võimalus heategevus tahtma;aruanne esitama jõulud;jõulurõõm king otsimine;tänavune jõuluaeg heategevus;juhtumisi hetk töötu
jõulud tegelikult rahuaeg;tempo eraelu võimalus;tänavune jõuluaeg heategevus;heategevus asi segama;eraelu võimalus elu;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tegelikult rahuaeg eriti;kena päev no
võimalus elu kahjuks;reaktsioon organisatsioon vedama;maarja maarja jõulud;kinni lülitama muusika;osa erinev palgatase;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;seadma november detsember;vaba aeg näiteks
elu kahjuks süsteem;eksima mikrofon kinni;rahuaeg eriti intensiivne;suur esimene maailm;immigrant niigi kasin;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;taali kaks maarja;jaanus kelm jaanuar
ühiskond jõudma annetamine;olukord mõjuma rusuvalt;kiirem keerulisem aeg;kiirem keerulisem aeg;kingitus planeerimine kingitus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;inimene miskipärast vaba
mõte soojus valgus;kasin raha kippuma;tegelikult rahuaeg eriti;oluliselt kõrgem tuur;tempo eraelu võimalus;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;elu tegelikult hästi
heategevuslik võtma salgama;rahuaeg suurepärane võimalus;jõulud seoses inimene;pühadeootus kaasnema kingitus;vähe tore eksima;kaasnema kingitus planeerimine;kaasnema kingitus planeerimine;jõulukaart saatmine esiteks;rõõm ühiskond jõudma
esitama jõulud tegelikult;võtma nõu sissetulek;ennist mainitud jõulurõõm;jaksama heategevuslik reaktsioon;salgama isetu tegevus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;pühadeootus kaasnema kingitus;kinni lülitama muusika
kokkuvõtmine jääma aeg;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;tegu kidu toimetama;valesti aru heategevus;jõulurõõm king otsimine;ilus võimalik tänavune;jõulurõõm king otsimine;kokkuvõte aruanne esitama
piparkoogiküpsetamine pidev meeldetuletus;jääma aeg aasta;kingitus hankimine kodu;esitama jõulud tegelikult;tegu kidu toimetama;kingitus planeerimine kingitus;detsember algus tegu;mainitud jõulurõõm king;eesti vabariik ametkond
tegutsemisaeg müttama tavapärane;lisama armas ennist;kinnitama aasta kiirem;asi segama pangaülekanne;asi meeldiv kena;ilus võimalik tänavune;kingitus planeerimine kingitus;november detsember algus;kamal näiteks töötu
soov õhk kyll;pangaülekanne päriselt andma;aasta päriselt jaanuar;asi meeldiv kena;kiirem keerulisem aeg;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;miskipärast vaba aeg
tavapärane oluliselt kõrgem;jõudma annetamine normaalne;aeg aasta päriselt;esiteks asi meeldiv;heategevus asi segama;detsember algus tegu;las aasta kokkuvõtmine;ennist mainitud jõulurõõm;toimetama aasta lõpp
mainitud jõulurõõm king;pidev meeldetuletus jõulud;ilus võimalik tänavune;tundma tegelikult lähedane;seoses inimene miskipärast;aeg aasta päriselt;seadma november detsember;kaks maarja maarja;ennist mainitud jõulurõõm
õhk kyll vahva;esiteks asi meeldiv;kingitus planeerimine kingitus;vähe tore eksima;taali kaks maarja;kodu kaunistamine jõulukaart;jääma aeg aasta;silm lisatoiming pühadeootus;kelm jaanuar sündmustevaene
niigi kasin raha;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;kaasnema kingitus planeerimine;kiri hea ilus;silm lisatoiming pühadeootus;päev no aktsepteeritav;toimetama aasta lõpp;inimene heaolu nimel
tempo eraelu võimalus;suur esimene maailm;normaalne igapäevaelu osa;kingitus planeerimine kingitus;tegelikult hästi inimene;lähedane aeg veetma;planeerimine kingitus hankimine;kodu kaunistamine jõulukaart;aeg näiteks juhtumisi
silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;mainitud jõulurõõm king;aru heategevus lugu;no aktsepteeritav jätma;las aasta kokkuvõtmine;päriselt jaanuar pikk;aasta lõpp ots;inimene võtma nõu
segama pangaülekanne päriselt;muusika panema kotitäis;annetamine normaalne igapäevaelu;potentsiaal mood tähendama;võimalus lähedane aeg;aasta päriselt jaanuar;aeg aasta päriselt;rääkima kinnitama aasta;lihtsalt suur esimene
ilus võimalik tänavune;silm lisatoiming pühadeootus;jääma aeg aasta;mikrofon kinni lülitama;otsustama las aasta;miskipärast vaba aeg;rääkima kinnitama aasta;kaasnema kingitus planeerimine;rahuaeg rääkima kinnitama
meeldiv kena päev;isekalt õnnetunne kogema;planeerimine kingitus hankimine;seoses inimene miskipärast;kaasnema kingitus planeerimine;toimetama aasta lõpp;kingitus hankimine kodu;päriselt jaanuar pikk;maarja maarja jõulud
pangaülekanne päriselt andma;jõulud seoses inimene;kaasnema kingitus planeerimine;kaks maarja maarja;probleem jõulud seoses;jaanuar sündmustevaene kyll;november detsember algus;kaunistamine jõulukaart saatmine;võimalus elu kahjuks
kena päev no;raha kippuma potentsiaal;meeldiv kena päev;vahva eesti vabariik;hea ilus võimalik;planeerimine kingitus hankimine;otsustama las aasta;kelm jaanuar sündmustevaene;esitama jõulud tegelikult
salgama isetu tegevus;algus tegu kidu;jõulurõõm king otsimine;lisama armas ennist;jõudma annetamine normaalne;aasta kokkuvõtmine jääma;aasta päriselt jaanuar;rahuaeg eriti intensiivne;kyll vahva eesti
kõrgem tuur tavaliselt;pühadeootus kaasnema kingitus;näiteks juhtumisi hetk;määrima sise rahu;planeerimine kingitus hankimine;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;otsustama las aasta;kokkuvõtmine jääma aeg
aeg absoluutselt olukord;lisatoiming pühadeootus kaasnema;esimene maailm probleem;niigi kasin raha;organisatsioon vedama inimene;kidu toimetama aasta;jaanuar pikk jaanus;vaba aeg näiteks;tavapärane oluliselt kõrgem
kyll jõudma paber;paber määrima sise;õnnetunne kogema lihtne;valesti aru heategevus;lihtne leidma võimalus;rahuaeg eriti intensiivne;jaanuar sündmustevaene kyll;jaanuar pikk jaanus;jõulud seoses inimene
asi segama pangaülekanne;meeldiv kena päev;hankimine kodu kaunistamine;osa erinev palgatase;heategevus tahtma inimene;seadma november detsember;toimetama aasta lõpp;rahu maa inimene;vedama inimene heaolu
tegevus isekalt õnnetunne;kelm jaanuar sündmustevaene;tavaliselt võrdlema lisama;mõte soojus valgus;võimalus elu kahjuks;tegu kidu toimetama;jõudma annetamine normaalne;elu tegelikult hästi;inimene hea meel
pidev meeldetuletus jõulud;juhtumisi hetk töötu;aeg näiteks juhtumisi;jõulud tegelikult rahuaeg;lisama armas ennist;päev no aktsepteeritav;tegelikult rahuaeg eriti;kingitus planeerimine kingitus;jõudma annetamine normaalne
rusuvalt elu tegelikult;mikrofon kinni lülitama;rahuaeg suurepärane võimalus;nõu sissetulek hüvang;andma teadma valesti;jaanuar pikk jaanus;kidu toimetama aasta;aasta kiirem keerulisem;probleem jõulud seoses
panema kotitäis kiri;sündmustevaene kyll jõudma;päriselt jaanuar pikk;saatma mõte soojus;inimene rahakott kamal;kokkuvõtmine jääma aeg;esiteks asi meeldiv;aasta kokkuvõtmine jääma;lülitama muusika panema
oluliselt kõrgem tuur;kinni lülitama muusika;keerulisem aeg silm;rahuaeg eriti intensiivne;hea meel ;tempo eraelu võimalus;kinnitama aasta kiirem;kena päev no;jõulud tegelikult rahuaeg
kyll vahva eesti;hankimine kodu kaunistamine;rääkima kinnitama aasta;kidu toimetama aasta;inimene miskipärast vaba;aeg veetma aeg;jaanus kelm jaanuar;las aasta kokkuvõtmine;rahuaeg suurepärane võimalus
annetamine normaalne igapäevaelu;teadma valesti aru;aeg veetma aeg;igapäevaelu osa erinev;keerulisem aeg silm;rahuaeg suurepärane võimalus;annetamine normaalne igapäevaelu;planeerimine kingitus hankimine;eriti intensiivne tegutsemisaeg
rõõm ühiskond jõudma;kingitus hankimine kodu;tavapärane oluliselt kõrgem;kogema lihtne leidma;aeg absoluutselt olukord;annetamine normaalne igapäevaelu;kelm jaanuar sündmustevaene;süsteem seadma november;lugu tundma uhkus
seoses inimene miskipärast;rahu maa inimene;rahuaeg rääkima kinnitama;eesti vabariik ametkond;tegevus isekalt õnnetunne;võimalus lähedane aeg;heategevus asi segama;töötu tahtma rõõm;aruanne esitama jõulud
inimene miskipärast vaba;vahva eesti vabariik;igapäevaelu osa erinev;tähendama vähe tore;annetamine normaalne igapäevaelu;otsustama las aasta;rahuaeg suurepärane võimalus;tegelikult hästi inimene;kyll jõudma paber
muusika panema kotitäis;heategevuslik reaktsioon organisatsioon;tuur tavaliselt võrdlema;võimalus lähedane aeg;kinkima imeline inimene;aktsepteeritav jätma sebima;kokkuvõtmine jääma aeg;jaanuar sündmustevaene kyll;jaanuar sündmustevaene kyll
päev no aktsepteeritav;jõulukaart saatmine esiteks;muusika panema kotitäis;tarbima saatma mõte;jõulud seoses inimene;esiteks asi meeldiv;aeg veetma aeg;aeg näiteks juhtumisi;rahuaeg eriti intensiivne
siduma kokkuvõte aruanne;aasta päriselt jaanuar;süsteem seadma november;pikk jaanus kelm;leidma võimalus heategevus;aasta lõpp ots;miskipärast vaba aeg;kokkuvõtmine jääma aeg;siduma kokkuvõte aruanne
eesti vabariik ametkond;valgus tiksuma tempo;veetma aeg absoluutselt;kyll vahva eesti;näiteks juhtumisi hetk;tahtma rõõm valmistama;aeg näiteks juhtumisi;määrima sise rahu;muusika panema kotitäis
eraelu võimalus elu;kingitus planeerimine kingitus;lihtne leidma võimalus;jõulud rahuaeg suurepärane;hästi inimene tundma;kelm jaanuar sündmustevaene;rõõm valmistama heategevuslik;aru heategevus lugu;jääma aeg aasta
määrima sise rahu;kaasnema kingitus planeerimine;kinkima imeline inimene;päriselt andma teadma;rahakott kamal näiteks;jääma aeg aasta;rahuaeg rääkima kinnitama;imeline inimene tahtma;inimene rahakott kamal
heategevuslik reaktsioon organisatsioon;mainitud jõulurõõm king;november detsember algus;keerulisem aeg silm;aeg veetma aeg;tiksuma tempo eraelu;valesti aru heategevus;tegu kidu toimetama;rahakott kamal näiteks
aeg aasta päriselt;heategevuslik võtma salgama;panema kotitäis kiri;rõõm ühiskond jõudma;erinev palgatase inimene;rõõm valmistama heategevuslik;heategevus lugu tundma;kidu toimetama aasta;mikrofon kinni lülitama
soojus valgus tiksuma;rääkima kinnitama aasta;suur esimene maailm;las aasta kokkuvõtmine;aeg näiteks juhtumisi;rahuaeg rääkima kinnitama;aru heategevus lugu;jääma aeg aasta;no aktsepteeritav jätma
saatmine piparkoogiküpsetamine pidev;tänavune jõuluaeg heategevus;saatmine esiteks asi;sündmustevaene kyll jõudma;intensiivne tegutsemisaeg müttama;veetma aeg absoluutselt;saatmine esiteks asi;kingitus hankimine kodu;hankimine kodu kaunistamine
osa erinev palgatase;aeg veetma aeg;kokkuvõtmine jääma aeg;võrdlema lisama armas;kahjuks süsteem seadma;tegevus isekalt õnnetunne;aasta kiirem keerulisem;tahtma rõõm valmistama;tundma tegelikult lähedane
lihtne leidma võimalus;määrima sise rahu;kogema lihtne leidma;lõpp ots siduma;näiteks töötu kodanik;no aktsepteeritav jätma;aasta lõpp ots;sise rahu maa;nõu sissetulek hüvang
olukord mõjuma rusuvalt;jaanuar pikk jaanus;lihtsalt suur esimene;erinev palgatase inimene;eksima mikrofon kinni;kingitus hankimine kodu;ühiskond jõudma annetamine;inimene heaolu nimel;veetma aeg absoluutselt
lähedane lihtsalt suur;imeline inimene tahtma;lisatoiming pühadeootus kaasnema;kahjuks süsteem seadma;võtma nõu sissetulek;aasta kiirem keerulisem;heaolu nimel viskama;aeg veetma aeg;aeg silm lisatoiming
kelm jaanuar sündmustevaene;detsember algus tegu;elu tegelikult hästi;esimene maailm probleem;soojus valgus tiksuma;rääkima kinnitama aasta;tempo eraelu võimalus;jaanus kelm jaanuar;jõulurõõm king otsimine
jõulukaart saatmine esiteks;king otsimine kaart;kokkuvõte aruanne esitama;aasta kiirem keerulisem;imeline inimene tahtma;november detsember algus;vaba aeg näiteks;veetma aeg absoluutselt;meeldetuletus jõulud rahuaeg
tarbima saatma mõte;absoluutselt olukord mõjuma;kaart saatmine piparkoogiküpsetamine;rääkima kinnitama aasta;tore eksima mikrofon;hea meel ;kotitäis kiri hea;rusuvalt elu tegelikult;jõulud rahuaeg suurepärane
võimalus heategevus tahtma;leidma võimalus heategevus;jaanuar pikk jaanus;panema kotitäis kiri;veetma aeg absoluutselt;salgama isetu tegevus;võimalus heategevus tahtma;kaart saatmine piparkoogiküpsetamine;armas ennist mainitud
aruanne esitama jõulud;kokkuvõte aruanne esitama;päev no aktsepteeritav;pangaülekanne päriselt andma;rahuaeg suurepärane võimalus;saatma mõte soojus;süsteem seadma november;aasta päriselt jaanuar;tuur tavaliselt võrdlema
rahuaeg eriti intensiivne;võimalus heategevus tahtma;inimene tundma tegelikult;inimene tundma tegelikult;kippuma potentsiaal mood;võtma salgama isetu;saatma mõte soojus;kamal näiteks töötu;kogema lihtne leidma
kaunistamine jõulukaart saatmine;aeg aasta päriselt;kõrgem tuur tavaliselt;ühiskond jõudma annetamine;kinnitama aasta kiirem;asi meeldiv kena;aeg absoluutselt olukord;lihtsalt suur esimene;tarbima saatma mõte
jaanus kelm jaanuar;potentsiaal mood tähendama;miskipärast vaba aeg;tuur tavaliselt võrdlema;inimene tahtma jaksama;rõõm ühiskond jõudma;heategevus tahtma inimene;juhtumisi hetk töötu;rääkima kinnitama aasta
aru heategevus lugu;no aktsepteeritav jätma;aasta kokkuvõtmine jääma;leidma võimalus heategevus;elu kahjuks süsteem;vaba aeg näiteks;no aktsepteeritav jätma;maa inimene hea;eraelu võimalus elu
armas ennist mainitud;jõuluaeg heategevus asi;rõõm valmistama heategevuslik;müttama tavapärane oluliselt;potentsiaal mood tähendama;rusuvalt elu tegelikult;tiksuma tempo eraelu;heategevuslik võtma salgama;rahu maa inimene
kokkuvõte aruanne esitama;jõulud rahuaeg rääkima;otsimine kaart saatmine;lähedane lihtsalt suur;inimene tundma tegelikult;aeg absoluutselt olukord;tegutsemisaeg müttama tavapärane;inimene tahtma jaksama;hüvang kasutama kinkima
lisatoiming pühadeootus kaasnema;hea ilus võimalik;lähedane aeg veetma;organisatsioon vedama inimene;aeg silm lisatoiming;tähendama vähe tore;tegu kidu toimetama;heaolu nimel viskama;valmistama heategevuslik võtma
palgatase inimene võtma;planeerimine kingitus hankimine;asi meeldiv kena;rahuaeg rääkima kinnitama;siduma kokkuvõte aruanne;jätma sebima tarbima;tähendama vähe tore;rõõm valmistama heategevuslik;aru heategevus lugu
vahva eesti vabariik;kodu kaunistamine jõulukaart;inimene võtma nõu;hästi inimene tundma;teadma valesti aru;jõudma annetamine normaalne;jaksama heategevuslik reaktsioon;valmistama heategevuslik võtma;leidma võimalus heategevus
inimene rahakott kamal;õnnetunne kogema lihtne;mõte soojus valgus;piparkoogiküpsetamine pidev meeldetuletus;jõulukaart saatmine esiteks;suurepärane võimalus lähedane;võimalus lähedane aeg;tarbima saatma mõte;niigi kasin raha
kamal näiteks töötu;võimalus elu kahjuks;organisatsioon vedama inimene;päev no aktsepteeritav;päev no aktsepteeritav;meeldiv kena päev;aktsepteeritav jätma sebima;algus tegu kidu;kippuma potentsiaal mood
näiteks juhtumisi hetk;esimene maailm probleem;tahtma rõõm valmistama;aeg aasta päriselt;ots siduma kokkuvõte;kotitäis kiri hea;kena päev no;kinkima imeline inimene;maa inimene hea
meeldetuletus jõulud rahuaeg;mõjuma rusuvalt elu;võrdlema lisama armas;süsteem seadma november;suurepärane võimalus lähedane;kaart saatmine piparkoogiküpsetamine;veetma aeg absoluutselt;hästi inimene tundma;hea meel 
pikk jaanus kelm;inimene heaolu nimel;seoses inimene miskipärast;raha kippuma potentsiaal;võtma salgama isetu;isekalt õnnetunne kogema;uhkus rõõm ühiskond;hetk töötu tahtma;uhkus rõõm ühiskond
immigrant niigi kasin;seoses inimene miskipärast;saatma mõte soojus;kõrgem tuur tavaliselt;miskipärast vaba aeg;vähe tore eksima;rõõm ühiskond jõudma;mõjuma rusuvalt elu;heategevus tahtma inimene
saatma mõte soojus;õhk kyll vahva;rõõm ühiskond jõudma;isekalt õnnetunne kogema;asi segama pangaülekanne;eraelu võimalus elu;heategevuslik võtma salgama;esimene maailm probleem;isekalt õnnetunne kogema
valmistama heategevuslik võtma;asi meeldiv kena;piparkoogiküpsetamine pidev meeldetuletus;sissetulek hüvang kasutama;kokkuvõte aruanne esitama;sebima tarbima saatma;imeline inimene tahtma;esiteks asi meeldiv;maarja jõulud rahuaeg
kippuma potentsiaal mood;siduma kokkuvõte aruanne;jõudma annetamine normaalne;salgama isetu tegevus;ametkond otsustama las;kena päev no;silm lisatoiming pühadeootus;tempo eraelu võimalus;otsustama las aasta
hankimine kodu kaunistamine;aktsepteeritav jätma sebima;esiteks asi meeldiv;inimene miskipärast vaba;raha kippuma potentsiaal;saatmine piparkoogiküpsetamine pidev;asi meeldiv kena;pikk jaanus kelm;võtma nõu sissetulek
absoluutselt olukord mõjuma;niigi kasin raha;aeg absoluutselt olukord;absoluutselt olukord mõjuma;armas ennist mainitud;aeg näiteks juhtumisi;lähedane aeg veetma;mõte soojus valgus;aktsepteeritav jätma sebima
maarja jõulud rahuaeg;lihtsalt suur esimene;toimetama aasta lõpp;tegelikult rahuaeg eriti;tarbima saatma mõte;normaalne igapäevaelu osa;kasutama kinkima imeline;lähedane aeg veetma;rõõm valmistama heategevuslik
vabariik ametkond otsustama;nõu sissetulek hüvang;tundma tegelikult lähedane;jõudma paber määrima;elu tegelikult hästi;mõjuma rusuvalt elu;hea meel ;miskipärast vaba aeg;vahva eesti vabariik
kiri hea ilus;kinnitama aasta kiirem;inimene tahtma jaksama;jaanus kelm jaanuar;lähedane aeg veetma;elu tegelikult hästi;elu tegelikult hästi;võtma nõu sissetulek;päev no aktsepteeritav
valgus tiksuma tempo;oluliselt kõrgem tuur;tegelikult hästi inimene;tavapärane oluliselt kõrgem;aru heategevus lugu;müttama tavapärane oluliselt;kinkima imeline inimene;kinnitama aasta kiirem;imeline inimene tahtma
õnnetunne kogema lihtne;maarja jõulud rahuaeg;siduma kokkuvõte aruanne;inimene rahakott kamal;kodu kaunistamine jõulukaart;lisama armas ennist;tahtma jaksama heategevuslik;võtma salgama isetu;lihtne leidma võimalus
suurepärane võimalus lähedane;mood tähendama vähe;vaba aeg näiteks;hüvang kasutama kinkima;töötu kodanik vastne;jaksama heategevuslik reaktsioon;vedama inimene heaolu;inimene hea meel;isetu tegevus isekalt
tuur tavaliselt võrdlema;maarja maarja jõulud;kelm jaanuar sündmustevaene;lugu tundma uhkus;ühiskond jõudma annetamine;kinnitama aasta kiirem;leidma võimalus heategevus;eraelu võimalus elu;aasta lõpp ots
potentsiaal mood tähendama;kyll vahva eesti;kahjuks süsteem seadma;heaolu nimel viskama;kamal näiteks töötu;tarbima saatma mõte;valmistama heategevuslik võtma;heategevus lugu tundma;heategevus asi segama
võrdlema lisama armas;kaart saatmine piparkoogiküpsetamine;otsustama las aasta;suurepärane võimalus lähedane;saatma mõte soojus;kiirem keerulisem aeg;tahtma rõõm valmistama;ots siduma kokkuvõte;võimalik tänavune jõuluaeg
võimalus lähedane aeg;kiri hea ilus;detsember algus tegu;mainitud jõulurõõm king;kyll vahva eesti;heategevus lugu tundma;tarbima saatma mõte;palgatase inimene võtma;kiri hea ilus
rahakott kamal näiteks;osa erinev palgatase;jõudma paber määrima;olukord mõjuma rusuvalt;esitama jõulud tegelikult;isetu tegevus isekalt;hea ilus võimalik;tahtma jaksama heategevuslik;jaksama heategevuslik reaktsioon
igapäevaelu osa erinev;kaunistamine jõulukaart saatmine;hea ilus võimalik;paber määrima sise;reaktsioon organisatsioon vedama;jaanus kelm jaanuar;tundma uhkus rõõm;inimene võtma nõu;teadma valesti aru
kasin raha kippuma;jaanus kelm jaanuar;suurepärane võimalus lähedane;muusika panema kotitäis;pühadeootus kaasnema kingitus;tegelikult lähedane lihtsalt;rahuaeg eriti intensiivne;saatmine piparkoogiküpsetamine pidev;ots siduma kokkuvõte
tegelikult lähedane lihtsalt;aasta kiirem keerulisem;leidma võimalus heategevus;eksima mikrofon kinni;jääma aeg aasta;igapäevaelu osa erinev;sündmustevaene kyll jõudma;ilus võimalik tänavune;absoluutselt olukord mõjuma
kotitäis kiri hea;piparkoogiküpsetamine pidev meeldetuletus;võimalus lähedane aeg;rõõm valmistama heategevuslik;tahtma jaksama heategevuslik;sündmustevaene kyll jõudma;sebima tarbima saatma;kiirem keerulisem aeg;pikk jaanus kelm
rahu maa inimene;probleem jõulud seoses;jaksama heategevuslik reaktsioon;aktsepteeritav jätma sebima;sebima tarbima saatma;hea ilus võimalik;jätma sebima tarbima;kotitäis kiri hea;jätma sebima tarbima
erinev palgatase inimene;lõpp ots siduma;inimene miskipärast vaba;lisatoiming pühadeootus kaasnema;palgatase inimene võtma;olukord mõjuma rusuvalt;tegevus isekalt õnnetunne;kiri hea ilus;kõrgem tuur tavaliselt
vedama inimene heaolu;kotitäis kiri hea;valmistama heategevuslik võtma;inimene tahtma jaksama;eriti intensiivne tegutsemisaeg;intensiivne tegutsemisaeg müttama;meeldiv kena päev;olukord mõjuma rusuvalt;tegu kidu toimetama
inimene tundma tegelikult;inimene tahtma jaksama;lülitama muusika panema;vastne immigrant niigi;isekalt õnnetunne kogema;kiri hea ilus;päriselt andma teadma;inimene miskipärast vaba;tahtma rõõm valmistama
elu tegelikult hästi;palgatase inimene võtma;jaanuar sündmustevaene kyll;silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;piparkoogiküpsetamine pidev meeldetuletus;kiirem keerulisem aeg;aeg absoluutselt olukord;suurepärane võimalus lähedane
tundma tegelikult lähedane;kodanik vastne immigrant;oluliselt kõrgem tuur;jõulurõõm king otsimine;kidu toimetama aasta;heategevus asi segama;maa inimene hea;keerulisem aeg silm;kidu toimetama aasta
võimalik tänavune jõuluaeg;saatmine piparkoogiküpsetamine pidev;kena päev no;inimene heaolu nimel;kaunistamine jõulukaart saatmine;tahtma jaksama heategevuslik;rusuvalt elu tegelikult;absoluutselt olukord mõjuma;mood tähendama vähe
jõulud seoses inimene;panema kotitäis kiri;tegelikult lähedane lihtsalt;soov õhk kyll;rääkima kinnitama aasta;algus tegu kidu;õnnetunne kogema lihtne;heategevus tahtma inimene;õnnetunne kogema lihtne
jaksama heategevuslik reaktsioon;aasta kokkuvõtmine jääma;tähendama vähe tore;lülitama muusika panema;jaksama heategevuslik reaktsioon;uhkus rõõm ühiskond;isekalt õnnetunne kogema;valesti aru heategevus;sissetulek hüvang kasutama
vaba aeg näiteks;jätma sebima tarbima;olukord mõjuma rusuvalt;aasta lõpp ots;igapäevaelu osa erinev;inimene tahtma jaksama;suurepärane võimalus lähedane;vedama inimene heaolu;lõpp ots siduma
kaart saatmine piparkoogiküpsetamine;vastne immigrant niigi;juhtumisi hetk töötu;võimalik tänavune jõuluaeg;pangaülekanne päriselt andma;näiteks juhtumisi hetk;panema kotitäis kiri;tegelikult lähedane lihtsalt;elu kahjuks süsteem
algus tegu kidu;soojus valgus tiksuma;rusuvalt elu tegelikult;kamal näiteks töötu;normaalne igapäevaelu osa;aru heategevus lugu;absoluutselt olukord mõjuma;tiksuma tempo eraelu;tähendama vähe tore
tähendama vähe tore;töötu kodanik vastne;näiteks töötu kodanik;tahtma inimene rahakott;saatmine piparkoogiküpsetamine pidev;võimalus elu kahjuks;inimene heaolu nimel;isekalt õnnetunne kogema;king otsimine kaart
kingitus planeerimine kingitus;pikk jaanus kelm;inimene hea meel;elu tegelikult hästi;inimene võtma nõu;hetk töötu tahtma;tegelikult lähedane lihtsalt;inimene tundma tegelikult;tiksuma tempo eraelu
