EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hämmingus lugema lugu;juhtuma võtma popmuusik;muusika hea inimene;kant muusikaline mitmekesisus;kodumaa nii-öelda vähemus;tänane päev kõlbavomaa;eikellegimaa mängima muusika;sekk babamaa mängivad-laulama;kogukond välistama võib-olla
akustiline kusi album;artist veenus laulma;laine muusika häälestama;järgemööda kolm eurooplane;paindlik partner osutama;-te muusikaline tuur;vaba maa laulma;eikellegimaa kullakallis kuulama;laiemalt tähendama maailm
kunda orkester lõigatsioon;meloodiline kuus kuivoolafisaund;maailm tuntum muusik;euroopla ameeriklane stuudio;eriline lootus valima;lihtne kaasmaalane ansambel;maal muusika üldisemalt;mängima muusika ajama;taanduma asi kindlasti
mandingo craiet kultuur;muusik liin tänapäevane;võrdlemisi sageli muusika;kõlapind leidma tähelepanu;esitamine loomulikult tarvitama;tänane silt eikellegimaa;pavomaan arvama muusika;nüüdisaeg aafrika popmuusikastaar;elektrooniline eksperiment nii-öelda
turillo muuhulgas pärgma;perekonnapea teenima prantsuse;esimene pärinema esimene;samaväärne tegelane muusikaliselt;andekam järeltulija lubama;maailm muusika raad;maailm muusika teatmeteos;menu muusika hea;laiatarbeline õnnetus võrdlemisi
tegelane muusika simema;esindaja tuur nimelt;ilmsesti nüüdisaeg aafrika;põhi lõuna klootes;intuitiivne märk tabamine;originaalpealkiri muusik vabamaal;vaip tänane saade;muusik senegal põhjapiirkond;aafrika popmuusikastaar suhe
tänaseni allas paavo;võimalik veidravõitu lugu;klassikaline muusika saal;silmanähtavalt noorem tunnistama;eriline inn kombineerima;lindistus rahvusvaheline kõla;kõla menu muusika;lõpulugu rahvamuusika töötlus;islam müstik järgija
konkurent senegal põhjaosa;iidne tunnustatud muusik;muusik võrdlema aafrika;romaan pesitsema vaikne;kaks leidma vale;eikellegimaa mängima muusika;sekk jomarthene tänane;äratama aafrika mall;õnnetus võrdlemisi lame
jutt puhumine mõistagi;rahvamuusika suund kambja;aeg näiteks esimene;säilima selgesti kuuldav;aeg näiteks esimene;muusikaline intsident elanik;pavomaa laulma enam-vähem;muusikakutse valima kaugemale;nii-öelda inimene aeg
paavo maa senegaal;paabomaa pühenduma lugu;äärmiselt tihe aafrika;aafrika popmuusikastaar suhe;kontekst ootamatu õnnestumine;kontsert reisima noormees;vähe kant muusikaline;teadma laul rääkima;aegamööda senegal linn
senegal põhi osastav;jusson tuur sünnikoht;maa päritav muusik;pesitsema vaikne veendumus;asi kindlasti küsimus;muusika talend lisa;arust tegelane muusika;muusika kohkumatult eriline;maa maa vastupidiselt
lõigatsioon sekk jomarthene;eksootiline kõla menu;tehnika aafrika euroopa;rohke produtsent aafriklane;asjatundja väidetav vastuolu;mängivad-laulama järgnev laos;täis eksootiline kõla;nägerlane maailm muusika;voolofon muusika võrdlema
talifarcatu maailm muusikastaar;kaasa koksima no;algama täna esimene;eriline inn kombineerima;võib-olla harvem parem;maa päritav muusik;maa päritav muusik;muusika teatmeteos rahvkas;kodumaa nii-öelda vähemus
rütmiline köitev element;muusikaline keel säilima;kahvanäoline kuulaja võib-olla;usaldusväärsem spets lääne-aafrika;suletud eksistents näiteks;lõpulugu rahvamuusika töötlus;kord kuulama kord;kõla menu muusika;tähelepanu äratama aafrika
piits prints lõppkokkuvõte;euroopa usaldusväärsem spets;suurem muusikuteseltskond ansambel;kaugemale leidma mandingo;info tihe piisavalt;pavomaan arvama muusika;rahvamuusika esindaja osutuma;kuulama saatma maa;lörri maailm hukka
pühenduma lugu tegelikult;professioon eripärane oskus;muusika teatmeteos rahvkas;muusik skulptuur vähemasti;näiteks näiteks lihas;pärit kuuldud salvestus;maa jätkuvalt kõlama;maa päritav muusik;aasta muuhulgas bubba
laiatarbeline õnnetus võrdlemisi;kahtlemata koosnema rokkmuusika;maal muusika üldisemalt;mees vabamaaline skulptuur;kirjutamine esitamine loomulikult;tegelane muusika simema;mängima muusika ajama;vanduma nimel lääne-aafrika;võib-olla vastureaktsioon kestev
senegal iseseisvumine võimalik;jomarthene tänane peategelane;olulisem maailm muusika;euroopa helistuudia produtsent;harvem parem juht;kullakallis kuulama rahvas;babamaa mängivad-laulama järgnev;praeguseaegne popansambel senegal;põhi lõuna klootes
pavomaa laulma enam-vähem;kuuba harmoonia rütm;näiteks rege kahtlemata;kõlbavomaa möönma konkurents;esitaja paras positiivism;aafrikapärane rütmika meloodiline;muusikaline intsident elanik;kambja muusika talend;üldisemalt võib-olla ninger
muusikainstrument kõla aafrikapärane;taotlus tegu tegemine;muusika kohkumatult eriline;rütmika meloodiline teenus;kaks parasjagu liikuma;ansambel kuuluma lisa;kord vaip tänane;muusika hea inimene;kord kuulama kord
jomarthene tänane peategelane;muusika 80 -test;aafrika popmuusikastaar suhe;auväärne lugema kohalik;muljetavaldavalt info tihe;kõla aafrikapärane rütmika;nonii voolofon muusika;muusikaline keel säilima;neutraalsus tehnitsism sellelaadne
püüdlikult laiatarbeline õnnetus;pluus seeläbi kontsert;ilmselt olulisem maailm;päritav muusik muusikaline;olenema konkreetne lugu;maailm muusika täht;laul mall kõla;põhjapiirkond fulaan rahvamuusika;võrdlemisi sageli muusika
esinemisvõimalus piir kindlasti;paik pärit artist;kuuldav rahvuslik eripära;arvama enamik lääne-aafrika;arvama vabamaa silmanähtavalt;kujundatav muusikaline keel;teadma laul rääkima;pavomaan arvama muusika;ilmsesti nüüdisaeg aafrika
võrdlemisi lame sünteetiline;nii-öelda vähemus hääletoru;enamik kuulaja rokkmuusika;kindel 70 -te;pretendeerima uus pidevalt;rahvas raadio raadio;muusika simema kai;täna sõnagallasebavam muusika;lugu esimene kord
balloon kahvanäoline kuulaja;iseäranis 90 -te;eripära aafrika kahtlemata;märkimisväärselt edukas mandripiir;pealegi noorem enam-vähem;silt eikellegimaa mängima;muusika arust välismõju;mikson senegal muusik;kunda orkester lõigatsioon
instituut õpetus pariis;tähendama maailm tuntum;eurooplane aafrika euroopla;mängima täna sõnagallasebavam;simema kai jusson;kuulama rahvas raadio;muusika kohkumatult eriline;talifarcatu maailm muusikastaar;välistama võib-olla vastureaktsioon
pantodrueer ammu aastasadu;helistuudia produtsent lugu;lääne-aafrika hästi aruturm;aafrika kahtlemata kangesti;õnnestumine intuitiivne märk;uus laul mall;tänane päev kõlbavomaa;aafrika popmuusikastaar suhe;teadma aafrika laine
sünnikoht kambja pärit;nimetama ismallo tuur;iidne tunnustatud muusik;pühenduma lugu tegelikult;tegutsev aeg näiteks;kord kuulama lugu;põnev kambja muusika;kambja pärit aafrika;1994 aasta salvestatud
rahvuslik eripära aafrika;voolofon muusika võrdlema;täna sõnagallasebavam muusika;kõla aafrikapärane rütmika;ansambel hulk lihtne;kõla rääkima osaline;kord kuulama lugu;maa jätkuvalt kõlama;muusik võrdlema aafrika
sydicy lugu nimi;pühenduma lugu tegelikult;täna esimene vahelugemine;äratama aafrika mall;asi asjaolu lausa;kõlama parajastiminaarselt tuima;no hästi tuhat;muusikal sõna saare;kambja pärit aafrika
popmuusika küsimus richard;laulma pühakutes patune;bubba klassikaline muusika;pärit aafrika laiemalt;pingutama puudutama omaan;dallas maania muusika;harmoonia rütm maa;tegelane muusika simema;tuur nimelt iidne
hingestav habras balloon;aafrika tervik suur;kõla aafrikapärane rütmika;kuulama rahvas raadio;veider näiteks sündima;eksootiline kõla menu;põhjalik vahetu rahvamuusikaalane;muusika ajama jutt;äärmiselt tihe aafrika
mõtlema aeg lugu;reisima noormees mitmekesine;rahvuslik eripära aafrika;võrdlema aafrika paik;konkurents äärmiselt tihe;talifarcatu maailm muusikastaar;muusika täht paabomaa;võistlema lääne-aafrika hästi;algama täna esimene
maalilaul tõepoolest selgelt;lugu sisukokkuvõte kuulama;sooro album ilmselt;ilmselt olulisem maailm;sündima näiteks näiteks;põhjalik maailm muusika;kuulama kord teadma;rahvamuusika esindaja osutuma;lugu kelmikas pealegi
tava tõke käskus;inimene terve eikellegimaa;esimene lindistus rahvusvaheline;originaalpealkiri muusik vabamaal;kahtlus alus etteheide;põnev kambja muusika;tiit mängima täna;kuuluma pavomaa laulma;veenvalt võrdlemisi sageli
euro pagi muusik;muusika hea inimene;kindlasti küsimus traditsiooniline;saade tiit mängima;enamik inimene mees;pimesik mäng koor;vahetu rahvamuusikaalane kogemus;olemisviis muusik klann;tähendama skulptuur kindlasti
senegal orgestrabaobama näiteks;rohke produtsent aafriklane;muusika kõnelema muusika;tähendama skulptuur kindlasti;väidetav vastuolu kommenteerima;arust tegelane muusika;mõjutama maal muusika;aafriklane värske taotlus;puturism neutraalsus tehnitsism
natuke salapärane asi;põhjalik maailm muusika;vähe kant muusikaline;keel säilima selgesti;no ilmselt olulisem;laine muusika häälestama;seniks haile sassi;rahvamuusika suund kambja;rokkmuusika osa rokkmuusika
usaldusväärsem spets lääne-aafrika;huvitav katsetus tervik;kahtlustavalt muusik olemine;muusik võrdlema aafrika;mitmekesisus meloodia iseäranis;täna sõnagallasebavam muusika;muusik vabamaal üksnes;aafrika traditsiooniline muusikainstrument;paavo maa omistama
traditsioon mõju ilmsesti;võistlema lääne-aafrika hästi;muusika salvestamine euroopa;artist märkimisväärselt edukas;kindlasti volitus erandlik;meloodiline kuus kuivoolafisaund;mikson senegal muusik;olulisem maailm muusika;kõla uuem 90
võrdlema tähendus salis;täis eksootiline kõla;aafrikapärane rütmika meloodiline;kolm eurooplane aafrika;veidi üllatav hämmingus;mäng koor originaalpealkiri;kõla rääkima osaline;muusika raad võrdlema;artist märkimisväärselt edukas
meloodiline kuus kuivoolafisaund;elektrooniline eksperiment nii-öelda;muusika raad võrdlema;täna sõnagallasebavam muusika;nii-öelda inimene aeg;kord kuulama kord;kai jusson tuur;muusikaline intsident elanik;sündima näiteks näiteks
kuuba harmoonia rütm;välismõju avama esimene;kuulaja rokkmuusika tundma;kontsert reisima noormees;rääkima osaline mure;kaasmaalane ansambel kuuluma;talifarcatu maailm muusikastaar;maailm muusika raad;lõpualbum nimi taara
põlvamaa kindlasti kapriisne;tuur kunda orkester;esimene moodne praeguseaegne;külg lääne-aafrika maa;esindaja osutuma paratamatult;laul rääkima unustama;dallas maania muusika;kujundatav muusikaline keel;kuuluma lisa terve
mõistulugu pimesik mäng;muusikaline tuur kokkusegamine;mõjutama maal muusika;aafrika tervik suur;võsu eriline lootus;meloodia iseäranis rütm;lõpulugu rahvamuusika töötlus;kindlasti maailmamuusik otsimine;meloodia iseäranis rütm
dallas maania muusika;tähendama skulptuur kindlasti;külg lääne-aafrika maa;avaldatud mahukas seitsmesajaleheküljeline;lubama suurem vastvaidlemine;teadma laul rääkima;laul rääkima unustama;nimelt kaaba maal;kuulama kord teadma
vabamaania üheksas kümnend;kujundatav muusikaline keel;põhjalik vahetu rahvamuusikaalane;võistlema lääne-aafrika hästi;saatus suletud eksistents;aeg pärit kuuldud;päev kõlbavomaa möönma;arvestatam aafrika artist;bubba klassikaline muusika
päritolu ideoloogiliselt mõneti;mikson senegal muusik;-te muusikaline tuur;kahtlemata koosnema rokkmuusika;positiivism valdavalt helge;mängima laulma viimati;kuulama mõjutama maal;rokkmuusika tundma teadma;maania muusika tähendama
asi kindlasti küsimus;kaaba maal mure;tegelane muusikaliselt päritolu;pariis koolitus leidnud;realiseerimine kirjutamine esitamine;kai jusson tuur;budu rütm pala;maailm tuntum muusik;prantslane kunagine kolonisaator
kunst instituut õpetus;popmuusika asi arenenud;muusikal sõna saare;eetiline keel kaunis;möönma konkurents äärmiselt;kirglik melomaan hästi;kuulaja kuulama saatma;jätkuvalt kõlama tänaseni;plaat lõpulugu rahvamuusika
lühiintervjuu paavo maal;muusik klann kuuluma;vana uus laul;nüüdisaeg aafrika popmuusikastaar;kahtlustavalt muusik olemine;tervik valdavalt meloodiline;sellelaadne üritus tervitama;lääne-aafrika hästi aruturm;võib-olla harvem parem
ilmselt maal õnnestumine;-te esimene pärinema;rütm maa rahvamuusika;lugu kõlama parajastiminaarselt;ühtpidi ülihuvitav äärmiselt;muusika teatmeteos rahvkas;lõpetama tänane silt;vastvaidlemine muusikakutse valima;aasta 1994 dallas
melomaan hästi pikk;müstik järgija tänapäev;euro pagi muusik;ebaühtlaselt kaardistama ala;elujõulisus uuenemine esinemisvõimalus;täis eksootiline kõla;rahvas vaieldamatult austatud;põnev kambja muusika;ükskord paas eesti
kirjutatu nimetama ismallo;dallas maania muusika;kuuluma kutseline muusik;eikellegimaa mängima muusika;üldisemalt võib-olla ninger;osutuma paratamatult kodumaa;mängima täna sõnagallasebavam;omaan muusika sisuline;kenasti tasakaal aafrika
stipendium edasine õping;maa kuuluma pavomaa;kenasti tasakaal aafrika;87 aasta kauamängiv;laskma nii-öelda inimene;kõla menu muusika;muusik muusikaline kroonik;rütm maa rahvamuusika;õpetamine laskma nii-öelda
üleüldine parem läbisaamine;mõtlema aeg lugu;popmuusika küsimus richard;kõnelema nigeeria muusikaline;paik pärit artist;kõnelema nigeeria muusikaline;muusikaliselt päritolu ideoloogiliselt;muusika võrdlema kaks;tegu tegemine piisavalt
kargantuba poeg pantodrueer;rahvusvaheline kõla kõlapind;maa laulma toimuma;kuus kuivoolafisaund rõhutama;suurepärane ümberkehastumis artist;kirjutama kullakallis kuulaja;jätkuvalt kõlama tänaseni;laine muusika häälestama;maailm muusikastaar skulptuur
hõim pärit kaunis;ühtekokku suur plaan;terve eikellegimaa muusikal;meel tunduma romaan;kuulama saatma maa;laul mall kõla;muusika talend lisa;täis eksootiline kõla;euroopa usaldusväärsem spets
taara nõndasamuti 90;paavo maa omistama;aafrika tervik suur;usutlema euroopa usaldusväärsem;sund uurima ainus;maal sünd tegelikult;muusikakutse valima kaugemale;põhjalik vahetu rahvamuusikaalane;piits prints lõppkokkuvõte
järgija tänapäev vennaskond;veider viltulaskmine kindlasti;tund algama täna;pärinema esimene lindistus;ismallo tuur kunda;kaks kuulama saade;fulaan rahvamuusika esindaja;koor originaalpealkiri muusik;uskuma vähe kant
hääletoru tuun anduma;maania muusika tähendama;kant muusikaline mitmekesisus;seeläbi kontsert džäss;no hästi tuhat;maal muusika üldisemalt;muusika sisuline vormiline;kestev olemisviis muusik;sünteetiline toode elus
muusika teatmeteos rahvkas;üldisemalt võib-olla ninger;varsti lugu kuulma;70 -te senegal;elektrooniline eksperiment nii-öelda;nonii voolofon muusika;kuulama rahvas raadio;maal muusika üldisemalt;dallas maania muusika
mäng koor originaalpealkiri;muusikaline intsident elanik;muusikaline keel säilima;koosnema rokkmuusika osa;eriti veider näiteks;laulma toimuma 80;plaat lõpulugu rahvamuusika;kunda orkester lõigatsioon;aafrika tervik suur
nii-öelda akustiline kusi;-test 90 aasta;moodne praeguseaegne popansambel;kõlama parajastiminaarselt tuima;mängima vaba maa;paratamatult kodumaa nii-öelda;muusik liin tänapäevane;kommenteerima külg lääne-aafrika;kõnelema nigeeria muusikaline
elujõulisus uuenemine esinemisvõimalus;aeg lugu esimene;juhtuma võtma popmuusik;tihe aafrika tervik;austatud armastatud teisalt;mitmekesisus meloodia iseäranis;segadus paistma siginema;muusik vabamaal üksnes;aafrika euroopa põhi
salvestatud album vairin;lugu nimi aasta;kontsert džäss näiteks;nii-öelda vähemus hääletoru;arvama enamik lääne-aafrika;sõna saare maa;sõnagallasebavam muusika kõnelema;kultuur suhtumine muusikukutse;poiss papa paljulapseline
euroopa põhi lõuna;suhtlemine maailm maa;nimelt sajand võib-olla;erinev kaasmaalane paabomaa;osutuma paratamatult kodumaa;rütmika meloodiline teenus;kõnelema muusika jagama;nonii voolofon muusika;häälestama vanem kord
-te algus tooro;suurepärane ümberkehastumis artist;laulma viimati mõistulugu;vormiline külg vabamaa;paratamatult kodumaa nii-öelda;lugu tegelikult ansambel;moodne praeguseaegne popansambel;lääne-aafrika maa päritav;sünniaeg 1953 varajane
päev kõlbavomaa möönma;õpetus pariis koolitus;teenus pakkuma muusika;vabamaa silmanähtavalt noorem;enam-vähem olenema konkreetne;muusikaline tuur kokkusegamine;sisukokkuvõte kuulama pala;rahvuslik eripära aafrika;mängima vaba maa
kõla menu muusika;laulja mansour sekk;popmuusika asi arenenud;ühtama ebaühtlane puhk;näiteks võsu eriline;kõnelema muusika jagama;suund kambja popmuusika;pidevalt kujundatav muusikaline;aafrika laine muusika
jälle jälle nädal;vairin puu õigus;hästi pikk rida;jätkuvalt kõlama tänaseni;artist ühtviisi veenvalt;olemisviis muusik klann;silt eikellegimaa mängima;kirjutama kullakallis kuulaja;tuur sünnikoht kambja
nõndasamuti 90 -te;täna sõnagallasebavam muusika;hästi valitseja muusik;veidi üllatav hämmingus;laul rääkima unustama;sõnagallasebavam muusika kõnelema;muusika üldisemalt võib-olla;voolofon muusika võrdlema;huvitav katsetus tervik
70 -te senegal;edukas mandripiir pavomaan;ilmselt maal õnnestumine;üha sagedasem suhtlemine;toode elus hooldus;vahetu rahvamuusikaalane kogemus;paratamatult kodumaa nii-öelda;laulma viimati mõistulugu;lõhkuma pealegi noorem
aruturm kirglik melomaan;traditsioon mõju ilmsesti;nii-öelda akustiline kusi;liin tänapäevane kehastus;mängima ene kallas;-te algus tooro;varsti lugu kuulma;pagi muusik mängima;aafrika laiemalt tähendama
euroopa usaldusväärsem spets;uuem 90 -te;muusik vabamaal üksnes;teadma aafrika laine;tooro huvitav katsetus;suund kambja popmuusika;tarmo maa emaihu;vaba maalimuusika kangesti;võib-olla pikem periood
lehekülg avaldatud lühiintervjuu;kaasmaalane ansambel kuuluma;arvama muusika arust;enamik kuulaja rokkmuusika;edukaat arvestatam aafrika;vana uus laul;muusika häälestama vanem;aafrika tervik suur;teadma mõtlema aeg
traditsioon puturism neutraalsus;traditsioon puturism neutraalsus;kambja muusika talend;tegelikkus kirjutama kullakallis;osutama lamp toor;nimetama ismallo tuur;kirglik melomaan hästi;päritav muusik muusikaline;kaasaegne konkurent senegal
kambja pärit aafrika;kümnend keskpaik esile;muusik senegal põhjapiirkond;sagedasem suhtlemine maailm;pala realiseerimine kirjutamine;kandja rahvas vaieldamatult;pidevalt kujundatav muusikaline;võrdlema aafrika paik;jätkuvalt kõlama tänaseni
mall kõla uuem;lugu rääkima varsti;laulma enam-vähem olenema;dallas maania muusika;plaat jätkuma abistaja;meloodiline teenus pakkuma;kord nimetama tänan;suurem vastvaidlemine muusikakutse;no hästi tuhat
puhumine mõistagi mängitud;muusika häälestama vanem;võimalik 1000 aasta;aasta 1994 dallas;meloodiline teenus pakkuma;lugu kõlalti vorm;kuuldav rahvuslik eripära;muusik muusikaline kroonik;esimene kord kuulama
tänane silt eikellegimaa;sellelaadne üritus tervitama;muusik muusikaline kroonik;euroopa usaldusväärsem spets;nimetama ismallo tuur;maa jätkuvalt kõlama;rahvamuusikaalane kogemus 80;rahvamuusikaalane kogemus 80;aafrika artist ühtviisi
kõla aafrikapärane rütmika;puudutama omaan muusika;kõla menu muusika;skulptuur jutt puhumine;ilmselt olulisem maailm;kaunis kujund kõla;laab kutt moli;kaasmaalane ansambel kuuluma;tavamaal 1994 aasta
üld saadavus mõistetavus;vanduma nimel lääne-aafrika;võib-olla pikem periood;dieedo lõpetama tänane;vaba maal sünd;inimene terve eikellegimaa;muusikaline mitmekesisus meloodia;aafrika euroopla ameeriklane;järeltulija lubama suurem
puturism neutraalsus tehnitsism;popmuusik karmine tegelikkus;viltulaskmine kindlasti maailmamuusik;90 aasta vabamaania;kuulma eetiline keel;kaasa koksima no;hea leid ülekaal;inimene terve eikellegimaa;viimane lugu neljas
mõistagi mängitud arust;aafrika laine muusika;rahvamuusika esindaja osutuma;aafrikapärane rütmika meloodiline;tuun anduma senegal;pluus seeläbi kontsert;maal sünd tegelikult;ilmsesti nüüdisaeg aafrika;muusik senegal põhjapiirkond
neutraalsus tehnitsism sellelaadne;hoidav poplugu kenasti;kuuluv perekond kogukond;skulptuur tähendama voolaf;vana uus laul;seniks haile sassi;laulma viimati mõistulugu;põhjalik maailm muusika;kuulaja võib-olla veidi
eikellegimaa muusikal sõna;nonii voolofon muusika;põnev kambja muusika;jääma üha sagedasem;uuenemine esinemisvõimalus piir;klann kuuluma lahutamatu;kandja rahvas vaieldamatult;muusika 80 -test;sünnikoht asunud pealinn
pealik suguvõsa andekam;selguma nimelt lugu;põhjapiirkond fulaan rahvamuusika;tiit mängima täna;esile tõstma edukaat;nimelt kaaba maal;kõlama parajastiminaarselt tuima;mängivad-laulama järgnev laos;liin tänapäevane kehastus
