EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karistaja rahuldus jest;mutt andma ülesanne;portselan pisike valge;tiitel üldse sile;tikk hommik eksam;tähtis asi vanasti;päev tõmbama hing;sepikoda laitmatult korras;katus ronima põrand
suits tahtma yldse;vihkama kuskile heitma;võimalik vajalik lapselaps;väike hunnik kutsuma;kujunema aru asi;natuke tülis aeg;varem parem inimene;ehitama raud valmis;üliõpilane ütlema süsteemne
põhupeapuupea kapsapea peegel;kumedalt kriid tõmbama;raamat kirjas päev;mõte suur rääkima;eriliselt kaaluma imestus;küla vaatama käsi;soolamaks vanaisa vedama;eestlane ähvardav kasvatusstiil;panema sõitma lossihoov
häda jõulukink parajasti;aeg võimaldama inimene;hobuserautamine üldse tähtis;andma vanem õpetama;viima õnnetu andma;tähtis mutt andma;laskma lend jutustama;puu saavutama valmistuma;jälle uuesti jälle
mõtlema aeg huvitav;ühesõnaga videvikupidamine kurss;unustamatu sündmus aasta;jätma naabritüdruk otsene;imestama suutma abja;suur rääkima kujunema;siidinöör teadma kuul;ohvitser puu saavutama;tegevus neli-viis kord
tiku is päev;varajane lapseiga vanaisa;raske käsi hoidma;soolamaks vanaisa vedama;tohman seisma paigal;ala hea meister;vana-ema töökas ilmatark;näiteks kuressaare kaks;hea tabama tahtma
keedetud jõulud jaanipäev;paigal lubane istuma;koht päev koht;tookord tähtis eetika;sigadus õnnetus eksitus;pääst lihtsalt kaasa;nimelt üliõpilane ütlema;ehitama kõva laiali;enamasti kaik toksima
redel angedrialedel kiviaeg;suur mees tuju;arvama vanaisa pedagoogiline;esinema sageli üliõpilane;aeg asi no;jaanipäev heinaaeg tähtsam;suur mees tuju;käima ütlema sea-küna;kujund tegu tagajärg
depood vaja ülemus;heinakogumine väike hunnik;suur sigala valmis;mismoodi kujutama silm;otsene imetalu rajama;ükshaaval võtma eriline;soovima töö nimel;lõhki saund segama;kriik vasak joon
leedripuuoks värske särk;päiksevärv loojaminemine informatiivne;tänane taevaisa poiss;homme üldse nägema;vaatama enamasti kaik;sööma käima ütlema;uskuma eriti hästi;siga üldse keelama;veerand tund kaks
rahulikult eigisane käsk;taevaisa poiss jälle;suutma proovima savi;kehvasti logisev tiitel;aeg võimaldama inimene;nädal kisti käima;tegutsema lugu meel;mõtlema misasja lugu;täpselt viimane kord
käratsemine siukne asi;lendama tirooli vimpe;mõte koht üldse;tegutsema mõte kaim;tahtma yldse no;üksik rääkima käsud-keeld;tõmbama koht päev;kool täna eriline;pikk suur väike
niux asi süda;vastutama eesmine jäta;vajadus küla vaatama;lihtsalt esinema niukne;päev ühti asi;töö vedama õhtu;teadma kukkuma juht;kujunema inimene eeskuju;kord aeg no
tähendus tähendus sageli;saaremaa labudeks panema;kujunema tõsine vaene;ükskord leidma kiviaeg;heitma pragu otsima;kindlasti kaasavõtt ilme;rahuldus jest elama;kala soolamaks vanaisa;hindama tapp kehvasti
otsene päike päikseloojang;kõvasti jõudma viskama;süda valutama lõpuks;tüli kujunema tõsine;panema hind aeg;rõõmustama lõpp lõpp;hea tabama tahtma;äparduma juhtuma ühesõnaga;20 sõrm silm
sotsiaalteadlane ülo voogla;äparduma juhtuma ühesõnaga;mõtlema juhtuma pold;trepikoda küla sotsiaalteadlane;arenema üldse esimene;kuulma jagama vaatama;asi looming inimene;töö hammas tungima;mõtestama mõtestama laps
küla kelmiküla sajand;natuke teritama silm;tüdruk tubli poiss;oluline tõde andma;tasapisi kujunema inimene;vanavanem vanem õpetaja;aine ööülikool tänama;ütlema õige aeg;mull käima pikk
robert jüriental kitarrikvartett;kiviaeg talu suur;oskama seisma ühesõnaga;robert jüriental kitarrikvartett;juhtuma juhtuma oskama;õnn eriti suurepärane;rääkima kujunema inimene;töö tohutult terve;paistma habe hall
asi käsk käratsemine;nahk tegemine eneserahuldamine;tegutsema vastupidi aitama;naabripoiss oomikrosi räkima;sammalt aeg asi;tõmbama jälle puhk;tahtma teostuma vana;muretsema piiburaud toppima;süsteem süsteem funktsioneerima
õhtu videvik õu;inimene õppima õppima;ehitama raud valmis;äparduma juhtuma ühesõnaga;koguma kivi harjutus;toby tormama arvama;juht hea tähtis;üliõpilane ehitama niu;näiteks söandama soovitama
lõbu sein käik;arvama oluline asi;jahvatama suur ettevalmistus;käsikiri panema põlema;tulemus tulemus kestma;asi lõpetama töö;heinamaa niitma loobusain;häbiväärne vana-ema töökas;nimel svipsima 100
inimene õppima õppima;tubli poiss vaatama;haridus kuulma intuitsioon;spetsiaalselt sättima hommik;maksma vaja asi;õhtusöök mäletama juhtum;üleson õu magama;segama arutama mees;kehtestama mismoodi kujutama
abja asi autokast;õhtu magama minemine;parkettpõrand tegemine vanavanaisa;vedama hästi kivi;selge küllike vedama;kool täna eriline;jõudma viis vanaisa;ühesõnaga selgitama tasapisi;elu sülitama nägu
mälestus põlvkond suur;arenkas tohman seisma;täpne vastane juht;asi täitsa selge;paistma habe hall;elama mismoodi aitama;lubane istuma rahulikult;silm kõrv kirjutama;lõpetama töö vedama
põrand kaua asi;hea tabama tahtma;kuskile heitma kivi;ühti asi täitsa;riputuma vikat kaun;inimene kujunema tähtis;lähtekoht koht vanavanem;toksima jõudma võtma;vähegi võimalik tõmbama
natuke meenutama mõtestama;otsene imetalu rajama;lahti jõudma viis;piinlikult täpne vastane;tõstma riisutud ein;andma vanem õpetama;kirjas päev rääkima;ikke linnuke täis;jutustama tagajärg kokkuvõte
vanaisa naabripoiss niukne;kuu siidinöör teadma;valetama kõne üldse;silm märkama aeg;peatama saamatu rumal;küla professor ülo;hea laps juht;peegel vaatama paremini;suur pikk panema
soovitama päevik päevik;täis vaatama värk;võrdlema ameeriklane rääkima;kindlasti õhtu videvik;niuke saavutus oskama;kuu siidinöör teadma;tahtma arvama hea;tõsine vaene valmistuma;valmistamine hobuserautamine üldse
sile niide asi;juus arvama mittesüsteemne;kogemus tõsiselt võtma;suurepärane vanaisa tali;pilt vasak ikke;paigal vastama suurepäraselt;mutt andma ülesanne;sageli ütlema tähendus;selg kõvasti jõudma
hästi kivi halb;kelmiküla sajand vaenus;tund kaks tund;jälle kodu vanaema;tiku is päev;pii põietik isiklik;videvik õu valgustama;vahetama eksimatult esimene;varem parem inimene
laps traumeeriv tähendus;tähtis mutt andma;kasulik tekkima karistaja;koostöö tartu ülikool;koht vanavanem vanem;hiljem naerma ajav;elu ilus rada;täitsa selge õlletegu;kuressaare kaks küla
no hoiak oluline;vastane vahetaja raha;vaikselt kirjutama kirjutama;bene värk vaatama;kodu jälle hobune;lappama käsi pärastpoole;elu jätma vana-isa;lapsepõlv mäletama ütlema;vaatama põrand no
raamat kirjas päev;keerama p-täht moodi;koht tõmbama selg;inimene kujunema üldiselt;uskumatu asi sõda;piipzi biit mees;tasapisi õhtu panema;sepikoda trepikoda küla;detail arvama asi
tapp kehvasti logisev;vaatama tiib kasvama;kuskilt kesk-aasia arvama;nuusutama tubakas tubakas;nisu rada saigema;ilusti mõtlema juhtuma;tohutult terve päev;mõistma tammetoru lammas;powerpoint lülitama käsikiri
valge kuu siidinöör;tõmbama kruus asi;muutuma silm väärtus;ülemus raudtee võtma;tikk panema toby;juur ütlema sõber;õnn sari õnne;magama mitema veerand;tegutsema kuskile ütlema
niukne põld põlu;tööprodukt tegija õppima;tüdruk kahjuks tunduma;ehitama kõva laiali;andma sõjajärgne aeg;palve mõtlema tuttav;mäletama juhtum töö;päike päikseloojang arvama;inimene kujunema üldiselt
trepikoda küla sotsiaalteadlane;tähendus tekkima arvama;leidma niukne lauatükk;valmistama ütlema ligadi-logadi;habe hall hoiak;no lubama täht;oskama looma suutma;lugema uskuma eriti;saksa granaat 50
vanavanem tähendus roll;ütlema no piipzi;kaun leedripuuoks värske;kivisõda tõsine sõda;arvama asi mõte;istuma sepikoda pakkuma;isaisa kindel paik;tungima viha juht;korralik tool hobu
sell uskumatu asi;põlv haige kael;suhtumine vahe märkimisväärne;tali saaremaa tuntud;panema no jutt;mälestus põlvkond suur;pühendama igatsus saladus;mäletama juhtum töö;asi lõuna eino
mõtestama targem inimene;saavutus hindama tähtis;valmistuma sõda koguma;loll ütlema ilusti;ütlema bene värk;üleson õu magama;niuke saavutus oskama;elama sedalaadi maja;kord panema teadma
sõda koguma kivi;tikk tavaliselt panema;käsikiri panema põlema;õppima targem õppima;no vaatama pahten;tegutsema lugu meel;mäletama ütlema lihtsalt;sõltuma sõltuma sõltuma;ilm homme üldse
chipp pääst lihtsalt;huvi puutuma kohustus;panema parajasti kohus;ütlema vanaisa vanaema;asi no toppima;armastama rääkima innustamine;maja usuja mõte;powerpoint lülitama käsikiri;vana-ema töökas ilmatark
ühesõnaga videvikupidamine kurss;tegija vanaisa ütlema;keerama p-täht moodi;vaatama pilv otsene;vaatama plahvatama aeg;varem parem inimene;rahulikult eigisane käsk;muusika isa loss;panema maa linnariie
ameerika president suhtumine;mõtlema juhtuma pold;putukas käituma selge;ülesanne täitma põllutöö;hea meister oskama;elama sedalaadi maja;aitama kasvama inimene;mees korralik tool;kord elu sülitama
kuressaare kaks küla;hästi häda jõulukink;asi võimalus küsimus;tüli jaan tootsen;aeg otsima lepitus;inimene käsi tähtis;õhtu arvuti lülitama;laps töö tööprodukt;kahjuks esinema sageli
vahetevahel huvitav vaist;suur võimalik siduma;selg puhas pesema;kaua asi selge;magama ilmselt suma;parkettpõrand tegemine vanavanaisa;kuulma jääma terve;tegelikult piinlikult täpne;vihkama kuskile heitma
esimene suitsetamine õnnetus;terve päev võimalik;nädal kisti käima;tootsen raadioteater 2008;selge pilt ilm;õnnestuma õu süda;imestus imestama suutma;suurepäraselt raamat kirjas;poiss piibutudu tavaliselt
videvik videvik ajal;ööülikool tänama koostöö;rida juhtum aitama;täpselt niuke hirmus;asi kohustus sundus;tänane päev suits;üldse õnnelik noorem;võrdlema ameeriklane rääkima;tavaliselt tugev tõrju
paev põrand parkettpõrand;vaatama talu valmis;kõva laiali lendama;põik tuhat auto;kark vaatama vaatama;kord laps küllalt;käik ikke unustamatu;tootsen raadioteater 2008;lahti jõudma viis
põhimõtteliselt suur vanem;talupoeg vanasti kutsuma;seisma pood uks;biit mees korralik;tõde andma no;laps kodu tegelikult;töö tohutult terve;tahtma maja põlema;vara tagantjärgi ütlema
loomasüsteem tervik detail;kool direktor saavutama;põlvkond suur teadma;kaks maja ehitama;tervik süsteem süsteem;suur kasvama ammu;niu palve mõtlema;korralik poiss pahandus;nägema kuidasmoodi tegelikult
keskkond kõiksugu asi;trepikoda küla sotsiaalteadlane;neli-viis kord aasta;natuke äparduma juhtuma;inimene terve elu;lepitus kool direktor;kool täna eriline;sööma istuma sepikoda;aeg võimaldama inimene
hästi hoitud vanaisa;tähendus sageli ütlema;kujutama pilt vasak;hunnik kutsuma saaremaa;unustamatu sündmus aasta;naabripoiss niukne masuuritama;nähtavasti tunduma aitama;õppija õppimine osa;elu elama mismoodi
no jutt vanaisa;pragu õu pime;päev selguma raudtee;vanem üldiselt kindel;kindel paik kants;vana vaatama põld;jahvatama suur ettevalmistus;sõitma lossihoov jagunema;mõtlema tegutsema vastupidi
juus arvama mittesüsteemne;kivisõda inimene terve;kivisõda tõsine sõda;avastama vara tagantjärgi;panema panema parajasti;sedalaadi maja usuja;pühenduma juht laps;leidma sihakse loom;vanem üldiselt kindel
saar metsik lugu;vaatama koht nähtavasti;juukseline niukne kuskilt;võti kapiitlisaal kahjuks;tegu tuju paar;hoov ronima paat;vanaisa tali saaremaa;täis padrun püss;neli-viis kord aasta
vasak ikke linnuke;kaasa arvatud niukne;esimene suitsetamine õnnetus;no piipzi biit;meister oskama chipp;ilm homme üldse;looma üldse õnnelik;tulemus tulemus kestma;10 liialdama no
päevik arvama tohutu;haridusministeerium saade panema;vaatama uus katastroof;seoses tähtis usaldama;eino aeg tahes;vanaisa tali saaremaa;kutsuma vaatama talu;hobuserautamine üldse tähtis;panema kahurikuul panema
tavaliselt natuke kõrgendatud;sundima survemeetod huvi;looming funktsioon ruum;suurepäraselt raamat kirjas;serv kinni vaatama;suur mees tuju;tikk hommik eksam;voogla muusika robert;ligadi-logadi arvama asi
töö osa tegija;kesk-aasia arvama kuskilt;tähendus roll ühiskond;muusika robert jüriental;valmistama tunduma tookord;vaatama töötaja õppima;söandama soovitama päevik;võimatu printsiip võimalik;asi vana arutas-arutama
haridus kuulma intuitsioon;kork keerama maha;raadioteater 2008 ;veemuusika aine ööülikool;videvik videvik ajal;innustamine arvama eestlane;panema põlema elu;kadakaoks õletama kasvatama;sool kiht kiht
raadioteater 2008 ;tulemus kestma tänane;veemuusika aine ööülikool;40 sentimeeter pikkune;aeg uus asi;nimelt üliõpilane ütlema;kivisõda inimene terve;võti kapiitlisaal kahjuks;elama mismoodi aitama
mitema veerand tund;palveraamat lugema tükk;valge videvik videvik;hea tulemus suvi;georg friedrich händel;jest elama sedalaadi;mees korralik tool;hoov ronima paat;võtma niukene pehme
tohutult terve päev;paremini ümberringi jõgi;rootsi tera keetma;powerpoint lülitama käsikiri;raiskama tiku is;lõpuks jälle kodu;lubama täht selge;linnariie selg panema;küla kelmiküla sajand
tavaliselt paremal üksik;hoidma hästi hoitud;sütik plahvatama kuulma;paremini sobima süda;toredam silm vanem;vajalik tüdruk kahjuks;laut ait rehealune;eriline õhtu arvuti;põlema küla professor
tootsen raadioteater 2008;kuidasmoodi tegelikult piinlikult;voogla muusika robert;niukne redel angedrialedel;aeg hirmus aeg;svipsima 100 ameerika;lülitama powerpoint lülitama;totalitaarne ühiskond rajama;50 40 sentimeeter
õppimine osa kool;asi võtma keelne;mittesüsteemne käsitlus praht;liialdama no 20;valge videvik videvik;eriline õhtu arvuti;sõber kodumaa armastama;naabripoiss vaatama õhtu;mäletama ütlema lihtsalt
