EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt väärtuslik asi;tõnis 1870 üheksakümnes;kabinet avama külastaja;vaene elamispind nii-öelda;oskama soovima ainus;provintsiaal muuseum põhinema;uus näitus ehitamine;üldsegi maja algus;nii-öelda taastama esimene
näitus näitus koostöö;arhitektuurne detail rääkima;huvitav huvitav uus;50 -te vastate;maine aeg ütlema;maja muuseum andma;muuseum kujundamine saladus;kütma vaja muuseum;keskaeg seitsmeteistkümnes 18
kõva russo kirjutama;uks avatud külastaja;saal väiksem näitus;1920 eerik natuke;no sobima hästi;uuenenud muuseum positiivne;muuseum ekspositsioon osa;ajalugu raamat esitlema;otseselt tallinn siduma
põrand ütlema kelder;käsitöö natuke käsitööline;asi tegelikult vana;ürp põhi rahvaesindaja;nomi smaatika spetsialist;uus püsinäitus visa;leimus ajaloomuuseum teadur;ahi maja ilmselt;vaene elamispind nii-öelda
üritus korraldama gild;seminar võimalik käsi;ekspositsioon hõlmama pikk;keldriruum erinev teemaruum;kollektsioon erinev ese;aasta maja muuseum;atraktsioon lähiaeg näitus;inimene arvama ajalooline;kajastama ajastu 10
tähtsündmus linnaarhiiv tähtsündmus;hoone ajalugu võtma;ruum tooma eksponeerima;üritus korraldama gild;mees asi huvitav;ajaloomuuseum suurgilt hoone;provintsiaal muuseum põhinema;uuenenud muuseum positiivne;ekraan panema tallinn
tallinn vaene nõndanimetatud;küsi hoidmine ütlemis;hõõkuma ilmselt tänapäev;erinev ajastus kajastama;saal väiksem näitus;ajaloomuuseum teadur lootma;kuuekümnes seitsmekümnes ajaloomuuseum;vaatama kultuurkiht maja;hõlm vajuma kelder
üleskutse muusika maja;valima kapital õieti;ehitus tegelikult lammutama;muuseum ekspositsioon täiendama;erakogu tegelikult sobima;hoone ajalugu võtma;maja muuseum andma;uus püsiekspositsioon pealkiri;rääkima tõnine ivar
ülevaade eesti ajalugu;puudutama mõte asi;maht ekspositsioon maja;erakogu tegelikult sobima;tegutsema tallinn uhkem;muuseum vanasti kujutama;ajalugu muuseum maja;kelder koguja tegu;19 sajand kuulus
ütlema sensatsiooniline asi;nimi ühesõnaga hommik;ajalugu seotud ese;vaade erinev maailm;ütlema tallinn maailm;asutama eestimaa provintsiaal;ajutine näitus suur;hästi sari viimane;rääkima ennetavalt 28
interaktiivne mäng ajakaps;pettenber veinikelder säilitama;muuseumiöö hästi jõudma;euroopa naba loodetavasti;lausa ehitus tegelikult;muuseum töö lõpetama;muuseum maja omanik;maja ümberehitamine ütlema;eeter pühapäev 22
tõnis liivak teadur;osa interaktiivne mäng;ese näiteks ruum;vana tallinn ütlema;oluline ületama meeter;osa nimelt eestimaa;pidulikult avatav eesti;ajalugu omapoolne kommenteerima;aeg kuuekümnes seitsmekümnes
jätkama saade kaljo;münt kabinet panema;sügav keskaeg rääkima;eraldi mäng mäng;avatav münt kabinet;nimelt eestimaa kirjandusselts;muuseum maja ajalugu;alatalu ajaloomuuseum avalik;nii-öelda hariduskeskus laps
tähelepanek tõnis ütlema;seotud ese väärima;algusperiood üldsegi maja;börsilaadne tegevus eelkäija;erakogu asi tegelikult;saade tutvustama eraisik;osturaha väike kunstimuuseum;tegelikult arheoloogiline töö;kuus õhtu õhtu
ostrideelne ost lihtsalt;tavaliselt pühapäev loss;esemekogu algus tegelikult;valdavalt põhjapõdranahk väikelaps;asi nimelt asi;väri eesti kollektsionäär;linnaarhiiv tähtsündmus kael;aasta maja seisma;ajalugu säilitamine pöörduma
säilitama traditsioon tegelikult;sajand tallinn maailmakaart;proovima eksperimentaalrium näiteks;üürnik aasta 1952;arvama kaks kaks;ajaloomuuseum uks väike;ajalugu tähtsündmus eesti;mai avatud uusaeg;maja 600 aasta
elav koht mängulisus;tooma relvakamber ekspositsiooniosa;ütlema ajalugu paratamatus;aeg küsima salvestama;erakogu kagu uhke;eesti kollektsionäär tohutu;tänapäev kütma ajaloomuuseum;50 aasta maja;hästi musikaalne muusik
vihm põnev eurovisioon;õhtuti kontsert kena;kelder tähtsam esimene;toimuma suur indiaanlane;esemekogu algus tegelikult;eesti vabariik seisus;koht mängulisus muuseum;linnaarhiiv tähtsündmus kael;rääkima eestimaaelu 11000
vähemasti euroopa naba;uus avatav muuseum;saal kelder täis;plaan mitteäriline eesmärk;ekspositsiooniosa otseselt tallinn;kultuuripealine tähtsündmus linnaarhiiv;eraannetus muuseum burkhard;tegelikult vana eestimaa;koostöönäitus näiteks viimane
asi huvitav installatsioon;täpselt teadma arvama;väärima eksponeerimine inimene;ülesanne gildiamet vaadeldud;nodi andma aeg-ajalt;linnaarhiiv tähtsündmus kael;näitus suur suur;detail rääkima näiteks;kelder kelder panipaik
eraldi mäng mäng;suurkaupmees eriti keskaeg;poolenisti muljetavaldav vaieldamatult;külastaja maksma ehmuma;soovima ainus asi;muuseum kujundamine saladus;uus püsinäitus visa;põhimõtteliselt 1902 maja;tegelikult 1800 neljakümnes
süsteem kelder kelder;kõrgtehnoloogiline tase ilmselt;ilmselt algus erakogu;külastaja võib-olla mäletama;kajastuma kaart tallinn;koostöönäitus näiteks viimane;esimene näitus näitus;muuseumikülastus tore rõõmus;suurkaupmees hansa liit
tõend üleskutse muusika;tänane ajaloomuuseum vestlema;vaatama natukene huvitav;nodi andma aeg-ajalt;tallinn käima ilmselt;ajaloomuuseum nägema kole;kütma ajaloomuuseum tänapäev;ajalugu tutvustama avatav;maksma suurusjärk 50
soe õhk teadupärast;tegelikult 50 -te;jõudma jutt jutustama;loomulikult lisama maarjamägi;tooma relvakamber ekspositsiooniosa;juuni koostöö eesti;muuseum positiivne jõud;maja kelder täpsem;kirikupüha püha vaim
asi ilge pohmakas;kirik tähendama tallinn;ilmuma mahukas uurimus;veinikelder säilitama paik;ese ese kuuluma;näitus ajutine näitus;muuseum burkhard ajal;ootama maja uus;varem direktor kabinet
üleskutse saatma pilt;suva no hea;muuseum muutuma muuseum;nädal soe erakordselt;kinkimine müümine ütlema;rekonstrueerimine uus näitus;hoone külastama mõistma;muuseum tallinn maailm;võib-olla rahvas juht
jõud suur jõudma;ütlema ökoloogiline tänapäevane;esimene nädal ootama;hästi ekraan mõtlema;kaart kiire ülevaatekoht;koostöö tallinn linnaarhiiv;mängulisus muuseum oluline;ajalugu suur film;liivi sõda 16
saladus suur gild;esimene väike näitus;kelder täpsem vaatama;traditsioon tegelikult 50;väärtuslik tooma provitsiaal;nonii osa ekspositsioon;näitus ajutine näitus;sugugi muuseum vanasti;ajal aasta 2000
väärtuslik vana maja;ekraan panema tallinn;suuresti gild hoone;kaljo tõlkija saade;ametinimetus ivar leimus;vald kontserdipaik mõte;ajalooline huvi pakkuma;ajalugu tähtsündmus eesti;tegu mäng nii-öelda
alaska põhjarahvas ese;eriti 18 sajand;loss ootama külastaja;aeg-ajalt kild asutamine;koguja ekspositsioon näiteks;osturaha väike kunstimuuseum;kütma vaja muuseum;võtma tegevus maja;esimene väike näitus
kelder pidu pillerkaar;reform ütlema ajalugu;algus tegelikult 1800;oluline muuseumikülastaja tänapäev;erinev maailm kaart;tegelikult vana eestimaa;ajalugu tutvustama avatav;täis püsiekspositsioon esimene;joon maailm ilmselt
kalanahk ürp põhi;15 -st sajand;avamispäev soovitama kauaks;aeg lisaväärtus mäng;ajutine näitus suur;ülevaatekoht turist kiire;eesti ajalugu pealkirigi;ajalooline loomulikult loomulikult;tegutsema tallinn uhkem
päev paraku paraku;mitteäriline eesmärk organisatsioon;tüüpiline keskaegne küsi;võib-olla keldriruum kasutama;teadur ivar leimus;ajalugu seisama ajalugu;lähiaeg näitus vestluskaaslane;lõpuks võtma kom;väikene sissetulek ruum
valdus börs käik;kuuluma suurkuju eesti;kaupmees enamasti suurkaupmees;tänapäev hästi süütma;tallinn maailmakaart tallinn;suurgilt hoone külastama;rekonstrueerimine uus näitus;muuseum säilitamine järgima;puudu vähe tegelikult
suurgildimaja kellerdatud võlvitud;korsten värk tänapäev;uurima kelder pidu;pühapäev küsima muuseumiöö;astuma saal avane;püsinäitus visa hing;koostöö tallinn linnaarhiiv;nädal suurgilt hoone;suur osa nimelt
nomi smaatika spetsialist;suur uks sulgema;suur suurgilt saal;hästi sari viimane;autentne hind jääma;soovitama kauaks eesti;külaline lugu tallinn;lugu tallinn eesti;aasta salvestama nõustuma
vana veinikelder nägema;võimumine omanik üürnik;aeg hiljem aeg;liivi sõda 16;ütlema hindu osas;saal väiksem näitus;nahkköide esimene näitus;ajalugu seisama ajalugu;kasutus keskaeg seitsmeteistkümnes
eesti paberraha mündikogu;kombinesoon väike asi;tähtsündmus linnaarhiiv tähtsündmus;valima kaasa kaubaretk;võtma kom ütlema;hing rääkima eestimaaelu;hoone ajalugu võtma;1902 maja linn;50 aasta maja
põhjamaa õnnetus 50;asi renoveerimistöö käigus;detail rääkima näiteks;uuesti uks avama;uskuma küllap toimima;tegelikult uus ekspositsioon;väike näitus suurgilt;ajalugu säilitamine pöörduma;tallinn väikene sissetulek
põnev ekspositsioon interaktiivne;loomulikult lisama maarjamägi;turist põnev kindlasti;vang kelder koguja;münt vaja numismaatik;viimane saade tutvustama;film eesti ajalugu;mai täielik uuestisünn;-st seitsmeteistkümnes sajand
kultuuripealinn tähtsündmus jälle;nii-öelda elama asupaik;tänane hetk teadma;eesti ajalugu pealkirigi;ajalugu tutvustama avatav;inimene arvama ajalooline;maja uus püsinäitus;lõpp suur uks;huvi täiskasvanud kindlasti
tohtima põrandapind tegelikult;põhjarahvas kollektsioon erinev;ekspositsiooniosa otseselt tallinn;ilmselt suurgilt maine;lootma mängima edukas;tutvustama avatav põnev;koostöönäitus näiteks viimane;ajalugu kivi raiuma;visa hing 11000
ütlema ekspositsioon hõlmama;arhitektuurne omapära maja;süsteem kelder kelder;väärtuslik vana maja;hästi süütma mõistlik;mängulisus muuseum oluline;näitus näitus koostöö;vana maja huvitav;hariduskeskus laps tegelema
põruma kindlasti lohutav;osa nimelt eestimaa;teadma 72021 muuseumikülastus;ajaloomuuseumikogu täienema ivar;võimalik käsi asi;ajalugu suur keldriruum;külastaja turist tallinn;1864 asutama eestimaa;süli ruum niuk
burkharty kogum omandama;hing rääkima eestimaaelu;info leidma uuenenud;nii-öelda vaikselt kikivarv;kirjeldama sent seisma;ajakaps võimalik külastaja;vestlema suurgilt hoone;annetus eraannetus muuseum;võimalik seminar võimalik
veinitehas ladu värk;nimelt asi möödunud;muuseum kujundamine saladus;mees asi huvitav;vaatama markeerima õilis;lahti kordama avamispäev;uuestisünn pidulikult avatav;maja börsimaja suurgilt;hästi turist külastama
keskaegne kaubandus tallinn;burkhard ajal aasta;väiksem pere laps;kalorifer võlv läbikäik;tegevus maja toimuma;mai avatud uusaeg;eesti kroon projekt;kuuluma suurkuju eesti;film juuni algus
gild maja ümberehitamine;maailm naba kultuuripealinn;väike saal mõtlema;lammutama poolenisti muljetavaldav;vaja numismaatik ala;kontsert kontserditraditsioon koostöö;hing rääkima eestimaaelu;sajand kutsuma maja;muuseum andma otstarve
vaatama võib-olla sildikene;ümberehitamine ütlema uus;provitsiaal muuseum hiljem;käima nii-öelda vaikselt;koht käima nii-öelda;maht ekspositsioon maja;ekspositsiooniosa otseselt tallinn;ehitus tegelikult lammutama;suurgilt hoone ajalugu
põnev eurovisioon tänane;maagiline puudutus ese;koht mängulisus muuseum;professionaalne koguja rääkima;ivar leimus avalik;esimene näitus näitus;eestimaa pind avalikult;maa keldriruum nägema;panema tallinn taas
eesti ajalugu kaudsemalt;seisama ajalugu jäädvustamine;tõmbama tallinn käima;lähiaeg näitus vestluskaaslane;kaup autentne hind;algus erakogu ivar;asutama eestimaa provintsiaal;viima põhjarahvas kollektsioon;erakordselt kaks kaks
kena päev jätkuma;eesti ajalugu pealkirigi;väärtuslik asi koguja;tuiksoon hästi turist;seismine järjekord oskama;vestlema suurgilt hoone;päev suurgilt hoone;suurgilt saal kelder;kaasa nonii osa
aasta stockholm surnud;natuke vägepteerima asi;pind avalikult varem;nii-öelda lauagildi heategevuslik;otseselt tallinn siduma;sajand keskpaik korraldama;näiteks aasta koostöönäitus;esemekogu algus tegelikult;vast tähelepanuväärsem muusik
stockholm surnud väliseesti;tuiksoon hästi turist;kaart autentne koht;19 sajand kutsuma;ilmselt kindel periood;avama turist põnev;ruum tooma eksponeerima;kelder viima leidma;hetk teadma 72021
põhinema suur osa;seitsmekümnes ajaloomuuseum nägema;mõtlema sotsiaalselt mõtlema;toimima lõõr korsten;ivar ütlema veinikelder;erakogu ühendus tänapäev;aasta arhitektuurne omapära;seis tõsi uuem;kolmapäevane pühapäev küsima
suurk aeg hiljem;pealkiri visa hing;pühapäev loss kirikupüha;tegelikult naljakas börsikäik;numismaatik ala tegelikult;tänapäev täienema rääkima;kabinet avama külastaja;näiteks viimane kuu;kelder tähtsam esimene
kael muuseum tallinn;rahvas koht kutsuma;õhk kergem külm;omapoolne kommenteerima film;olede suur nomi;tallinn kõrgaeg ütlema;gildiamet vaadeldud üritus;kõrgaeg ütlema liivi;huvi pakkuma kindlasti
järgima soojus niiskusrežiim;väärtuslik tooma provitsiaal;kaheksas mai avatud;ivar karjuma kratsioon;maksma asi ilge;mälestus tagasiside suurgildiaegne;konservaator teadustöötaja suurgildimaja;28 mai täielik;aasta 18 sajand
ajaloomuuseumikogu täienema ivar;asuma uus rahandusajalugu;kindlasti vähemasti euroopa;eesti nahakunstnik liit;meelitama silm vaatama;näitama külaline lugu;klassikaraadio kolleeg aeg;teadustöötaja suurgildimaja tegelikult;liige pastor jurist
sügavam keskaeg nimelt;andma otstarve raiuma;kuulaja huvi saade;eesti kollektsionäär tohutu;tase meelitama silm;gildiamet vaadeldud üritus;osa tegelikult arheoloogiline;külastama mõistma suur;muuseumiöö hästi jõudma
vaalalu uhke mask;järeltulija peen tallinn;kirik spetsiaalne laud;sari lõpetama erakoguja;ütlema kustkaudu soe;külastaja võib-olla mäletama;erakogu niga tänane;viis kelder tähtsam;pakkuma 600 aasta
ese valdavalt põhjapõdranahk;1363 liige moodustama;juuni algus ilmuma;koostöö eesti kontsert;inimene jutt tooma;suurgilt hoone avamispidustus;sajand keskpaik korraldama;koostöönäitus näiteks viimane;spetsialist äkki vana
loomulikult apteeker johann;ütlema muusik linnamuusik;ruum varem direktor;tegelema erinev programm;unikaalne arhitektuurne detail;teadusdirektor ametinimetus ivar;kelder tähtsam esimene;sajand keskpaik korraldama;ladu värk ivar
tegelikult uus ekspositsioon;nodi andma aeg-ajalt;nädal suurgilt hoone;eesti kroon projekt;tore komisjon tegelikult;külastama lootma uuesti;ajalooline loomulikult loomulikult;kordama avamispäev soovitama;müürima eraisik 19
kaks võlviline kalurifeer;ajalugu 11000 aasta;28 mai täielik;uks vald kontserdipaik;hiljem aeg kriteerium;keldriruum nägema ahi;panipaik tegelikult suurgildimaja;näitus ehitamine raha;otse siduma eesti
vana eestimaa kirjandus;keskaeg kajastuma kaart;natuke käsitööline lõpp;rääkima hästi muuseum;asutamine 1363 koosnema;suurgilt suur saal;nimelt keskaegne kelder;lõpetama tegevus eesti;10 hommik kell
surnud maja kelder;väliseesti pärandus väri;lõpuks tihe side;suur nomi smaatika;ese väärima eraldi;astuma saal avane;külastamine võimalus võimalus;kiire ülevaade eesti;tallinn uhkem suvemõis
tegelikult naljakas börsikäik;kontserdipaik mõte sümboolne;kollektsioon erinev ese;kaupmees abielluma seisus;panema tallinn taas;klassikaraadio kolleeg aeg;loss kirikupüha püha;tutvustama eraisik koguja;eeskätt suurkaupmees hansa
nii-öelda vaikselt kikivarv;poolteist aasta salvestama;kõrgtehnoloogiline tase ilmselt;südametunnistus inimene jutt;sent seisma kalanahk;külastaja asuma uus;võimalik seminar võimalik;suvemõis maarjamägi loss;algus tegelikult 1800
paar aasta stockholm;šaht ütlema kustkaudu;hoidmine hiljem müürima;ütlema ökoloogiline tänapäevane;aeg kuuekümnes seitsmekümnes;rahvas koht kutsuma;mälestus tagasiside suurgildiaegne;vanalinn päev lootma;eesti ajalugu suur
raha euroopa fond;ese kutsuma maagiline;kuulaja teadmine veidikene;oksjon põhimõtteliselt börsilaadne;sööma nodi andma;jälle kultuuripealine tähtsündmus;avatud külastaja esimene;-te vastate aeg;vaatama natukene huvitav
vaene elamispind nii-öelda;tallinn vaene nõndanimetatud;meeter meeter tegelikkus;eeter pühapäev 22;päev paraku paraku;liige suurk aeg;leimus avalik suhe;leidma uuenenud kodulehekülg;minut pikk võimalik
euroopa vä kauplemine;ekspositsioon osa määr;rahvusvaheline side lähim;1864 asutama eestimaa;vanasti kujutama istuma;kelder tähtsam esimene;lisanduma erakogu kuulsam;algus tegelikult 1800;paraku ostrideelne ost
eestimaa kirjandus selts;börsihoone vanem börsikomitee;maailm kaart euroopa;käsitööline trükkaleion käsitöö;mündikogu taavi triumf;ruum varem direktor;külastaja asuma uus;esimene teade suur;pakkuma kindlasti küsi
muusika maja võlv;film 11 minut;kontsert nii-öelda taastama;hing 11000 aasta;uhke mask hirmutav;lõpetama erakoguja jutt;põnev eurovisioon tänane;nii-öelda taastama esimene;laps pakkuma huvi
suurkuju eesti eesti;enesevalitsus enesekontroll jahutama;moodustama nii-öelda lauagildi;varem näitama põhiliselt;eraldi mäng eraldi;avatud külastaja esimene;ajakaps võimalik külastaja;sõna börsihoone vanem;päev paraku paraku
kord nädal tavaliselt;apteeker johann burkharty;projekt suur osa;50 aasta maja;lisa täpne info;paik säilitama traditsioon;tutvustama avatav põnev;mees asi huvitav;mäng lasteprogramm võimalik
mäng nii-öelda juhtimispult;maailm naba tähtis;ootama paljastama saladus;lööma jalahoop dett;ainus asi puudu;väike saal mõtlema;viimane saade tutvustama;eeskätt suurkaupmees hansa;mai päev päev
projekt suur osa;tulija inimene avastamisrõõm;sugugi vähetähtis liige;eriti 18 sajand;pidulikult avatav eesti;jääma ütlema konservaator;tähtsündmus jälle kultuuripealine;ühesõnaga 10 kuus;riie kirp ronima
tõsi uuem aeg;tooma kuulus meresõitja;ekspositsioon 20 kaheksas;otstarve raiuma kalorifer;apteeker johann burkharty;põnev eurovisioon tänane;vanem külastaja võib-olla;läbikäik unikaalne arhitektuurne;jutt kuulama juht
eesti ajalugu omapoolne;kaks meeter tohtima;toimuma suur indiaanlane;sajand kuulus pettenber;huvitav huvitav uus;külastaja hästi mulje;avamispäev soovitama kauaks;tänama epp alatalu;hästi süütma mõistlik
muuseum oluline muuseumikülastaja;tool näiteks no;klassikaraadio kolleeg aeg;oluline tegelane eesti;pealkiri visa hing;erakogu niga tänane;pind avalikult varem;suurusjärk 50 miljon;koguja tegu lõpp
lugu tallinn eesti;nahakunstnik liit nahakunstnik;filiaal jääma tegutsema;jalahoop dett liige;seisma kalanahk ürp;-st sajand tänane;kroon projekt suur;klassikaraadio kolleeg aeg;käima ilmselt kindel
aeg unustus hõlm;põhimõtteliselt 1902 maja;film 11 minut;amet medal kaupmees;asi jagama vara;võimalik seminar võimalik;keskpaik korraldama oksjon;vald kontserdipaik mõte;koguma tegelikult suur
tööruum maarjamägi tööruum;indiaanlane teemaline väljapanek;kivi kuum põrand;stockholm surnud väliseesti;visa hing 11000;avalikult varem näitama;paik säilitama traditsioon;müümine ütlema hindu;poolkelder poolkeldriaknaav ulatama
üldse aasta 1363;möödunud sajand ülemöödunud;nahakunstnik liit nahakunstnik;2010 erakogu kagu;ammutama nahk vaha;viima ruum varem;ruum varem direktor;poolkeldriaknaav ulatama huvitav;külastaja asuma uus
50 -te vastate;ülevaade sajand tallinn;likööri-viinatehahane tallinn vesi;1363 koosnema eranditult;hindama ruum ese;paar aasta stockholm;22 mai kuulutama;lisaväärtus mäng lasteprogramm;täiskasvanu viis euro
