EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rool ridala valts;maavanem vahvalt rääkima;mäletama pidevalt rääkima;riik märkima paraat;yks situatsioon tekkima;minut andma admiral;meremees paraat juhtlaev;parras eesti juht;no varsti ilm
netikaater tegelikult nägema;meri laev eesti;mereriik riiklik prioriteet;kolmekümneaastane jällegi rääkima;korrektselt mees ala;tänama mõte meri;meri jälg kaduma;kõrgem merekool omama;8 rool rool
elamine kunst tegelikult;teatud üldine merekultuur;pildistama kadunud meremees;kõrge ambitsioon mereriik;eramerekool viima vorm;mereriik riiklik prioriteet;tihti meremees täna;raha mereakadeemia võtma;makarov akadeemia 100
kagu-eesti vald jõudma;saluut aupaugutamine president;ülesanne merenduslik täitma;uuesti väike unustama;vaatama arvuti meteroloog;mõistlik meri tundma;meri toimuma sõda;kommenteerima paraat merevägi;laiam määr hunudkima
järvela täna küla;ameerika orion-tüüp lennuk;meremees kõrgemal kvalifikatsioon;valmistama tegelikult võidupühk;visuaalselt nähtav valmend;meri ütlema ilusti;saaremaa pärit meremees;unustama tegelikult meremees;kohusetäitja peeter järvela
asi käima õpilane;tõstma professionaalsus tähendama;küla tähendama tegelikult;elu jääma kaitseingel;läbima aste viimane;täitmine diplomeeritud meremees;jäine meri maru;ajalugu ütlema eesti;teadma parras rahurist
paraat merevägi peastaabispetsialist;vanaisa vaja lapselaps;laev fantastiline asi;lähemalt maripuu rand;tunnetama püüdma maksimaalselt;tihti meremees täna;seisma laev ütlema;pikale eesti esimene;nii-öelda merepilt andma
ütlema kuressaare kama;nahk investeerimine läänemeri;oskama rääkima kivi;suur võit jaanitul;meri elama inimene;merevägi juhtkond riigipea;järvela rääkima mereharidus;traditsioon meremees meremees;1913 valmima balti
äärmiselt innovatiivne osa;kaks kopter ameerika;raamat lugema artikkel;ütlema tegelikult konks;eriline inimene saatus;admiral pitka ankrupaik;meri seisma jää;juhtiv merekool vana;kaugus tegelikult 0
mati kuu õige;tähendama minimaliseeritud ütlema;yks situatsioon tekkima;matt kohtuma uuesti;vorma veidi iganema;saarlane hiidlane loomulikult;leidma huvi merevägi;saar mereriik toetama;poliitika ütlema poliitika
tallinlane kopliss asi;lõppema võtma ilmselt;asi jätkuma näiteks;sadam mereakadeemia seisma;nägema liikuma pidevalt;keeris admiral pitka;käskima lendama meri;meremees soovima kiil;104 8 vikerraadio
ütlema eesti meremees;vaatama arvuti meteroloog;nimelt uus sadam;mõnus nokian tegelikult;viima vorm uuesti;jääma maa purjekas;admiral pitka täpselt;andma merepõhi ru;põhimõtteliselt inglise inglise
tehniline ala poliitika;laev liikuma tegelikult;käima elu jääma;ilusti nägema lipp;vaidlus kultuur küsimus;kõrge ambitsioon mereriik;vesi merepara ideaalne;võidupühk merepara töö;aeg kuu esimene
pooleli väikelaev tegelikult;ühesõnaga piirivalve veetee;ennemmelguma meri kaater;orion-tüüp lennuk suur;artikkel vahetu suhtlemine;laev taanlane kokkuhoidlik;loomulikult rääkima saar;mereparaat ülekanne jätkuma;25 aasta õpetama
saluut pauk näol;korraldama merepäev raames;traditsiooniline alustama laevamudel;liikumine eristama tegelikult;võidutu virtsu sadam;sadam piirivalvesadam sadam;meri unustama tegelikult;impeerium meri koolane;7 meremiil 1
bliss meri mereakadeemia;kotkas tallinn peterburi;meremees ääretult lugu;kallim kaugelt tervitama;aeg admiral pitka;rääkima merekultuur tähendama;mereriik tunnus probleem;suur riik peeter;arvutama stsenaarium stsenaarium
elu jälkus tartu;ootama hetk aeg;võimalus elektrooniline tasand;teadma 50 aasta;ütlema tegelikult konks;nimetama tegelikult riik;süsteem läänemeri osalema;sadamakailt repord ütlema;rool ridala valts
bänd jälle laul;vaataja teadma rituaalsus;tavaliselt kirjutama hästi;meeskond suutma nii-öelda;võib-olla leiduma hemingway;nägema peterburi venemaa-poolne;hilisem hetk admiral;võtma näiteks ütlema;piirkond kuuskümmend asfald
admiral pikalt aupauk;tähendama õlireostus valmend;võib-olla lihtsalt oskama;meri ütlema mereriik;inimene aegs aeg;usa luurelennuk allveelaev;algama rahvas rand;merevägi peastaabispetsialist reet;auk täitma 150
kõrgem õppima plusso;nimetatud laevaohvitser ülemine;uus tingimus küsimus;2009 käivituma bliss;paraat kava juht;kuuluma riik märkima;probleem meri ütlema;venemaa juhtiv merekool;riik võtma näiteks
tegelikult jätkama jutt;meri meri meri;loom naine laps;eesti rannik rääkima;nimelt uus sadam;tähendama inimene meri;suhtlema meri unustama;loomulikult rääkima saar;mõõk kaas häda
mööduma laev meeskond;andma põlv põlv;täna küla riik;balti laevatehas administratiivhoon;aru ülemine tekk;kaubatee meri ütlema;rahvas rand elama;ühesõnaga piirivalve veetee;türgi õhujõud lennuk
eesti juht digiratar;saaremaa pärit meremees;mereparaat vastutav isik;esimemm vaev kodu;ütlema taani alus;aru laev liikuma;merekool asuma meri;mereakadeemia jagama kolm;hoidma inimene maailm
käima saaremaa huvitav;onju tuulehoovus panema;traditsioon kohalik jahtklubi;olenema üldiselt küllaltki;liikuma tegelikult liikuma;liist mereakadeemia mõtlane;lihtsalt elanikkond meri;liikuma pidevalt meremees;olukord teadma 50
kaater suur võit;mereohvitser ütlema inglise;istuma rääkima asi;sadam nägema maailm;komme võib-olla aru;pöörama merekultuur tegelikult;ilm pöörama merekultuur;meremees au kultuur;piirkond vähenema kaduma
kõiksugune hävitav materjal;tüürimees tõusma kapten;kuulaja ütlema arvama;tüürimees aasta lõppema;suurem vastutus maailm;alustama laevamudel purjepaat;liikuma pidevalt meremees;lihtsalt elanikkond meri;algama tegelikult kolmveerand
kolmveerand paraat kava;erisugune laev võtma;tähendama looma elektrooniline;vanem kaader nikonna;ankrupaik pitka parras;möllama jäine meri;meremuusika mõtisklema merekultuurne;ütlema 50 venemalt;pida meri asi
memmema laps heals;peipsi helistama vanaisa;oskama hea kuulaja;tegelikult nägema soomusrong;hele värv kaotama;täpselt vaatama laev;kasvatama meremees nii-öelda;alustama meri meloodia;meri käimine meri
lihtne küsimus mereriik;virtus laiali jagatud;ütlema teatud piirkond;150 aasta ütlema;sadamakai mäekünk andma;sõjalaev tsiviillaev ühesõnaga;valmima balti laevatehas;riik avama lihtne;maailm laev küla
ehitama laev võimalik;tallinlane kopliss asi;alus abi kommenteerima;ütlema piirkond läänemerekultuur;lipulaev paraadjuhtlaev admiral;laev võib-olla erisugune;ajal erinev meri;juhtlaev au siinne;ajama lind pesa
laev võib-olla erisugune;meri hästi pik;aeg elama baltisakslane;paraadvorm rivistama õieti;üllatuma noor inimene;otstarve miin jahtija;mereriik mereakadeemia rektor;seisma laev ütlema;asi meri meri
mõte kriis asi;mereakadeemia seisma laev;täitma arvama jõukohane;lõppema 46 tüürimees;ütlema no kuulma;jätkuma mereparaat ülekanne;jääma maa purjekas;läänemeri tallink näiteks;ronima mõistlik meri
eesti laul kaugel;meri suhtlema meri;suur probleem tekkima;investeerima tohutu riik;jutt vaidlus natura;esivanem ala elama;püüdma maksimaalselt eesti;merekultuurne inimene talveund;risk tähendama salvestama
jälgimine kaheksa sõlm;bliss meri mereakadeemia;alllinn asuma hoonetekompleks;käima näiteks eesti;kaks kava suhe;laev võtma tervitus;häda täna mereakadeemia;side meri elama;mereakadeemia osa eesti
tegelikult nägema soomusrong;innovatiivne osa arvama;suund tähendama investeerima;püüdma maksimaalselt eesti;märkama kindlasti sõna;meri toimuma sõda;huvi merevägi piirivalve;põhjarannik virtu viima;vaenlane suhteliselt väike
kaader nikonna seis;tervitama pärnumaa 104;sadam esialgne plaan;juhtuma kaks naaber;aru tartu elu;võib-olla ütlema kuuluma;daam merendus valdkond;pidevalt rääkima kolm;eesti meremees meri
ilm paraat juhataja;andma juhtuma õnnetus;arvuti meteroloog ütlema;käima kell raekoda;istuma rääkima asi;laskma kõrgem merekool;rahvusvaheline vesi merepara;kolm riik kolm;jälle õpetaja jällegi
oluline sümbolek kell;taani alus ütlema;kaitsevägi kaitseliit merevägi;näiteks džiip teadma;ilmselt tervitama paraadvorm;merekool osa asuma;unustama tegelikult meremees;mees lihtsalt patriotism;nägema maailm laev
eesti koolisüsteem 30;vihmariie pisiasi tavaliselt;ilus eesti laul;prioriteet teet peterburi;president au laskma;paar ilus eesti;merepara ideaalne traditsioon;meri imeilus paekivi;elama baltisakslane kõrvuti
makarov kasvandik lihtsalt;terve käsi tõrvik;kandma uus asi;admiral pikalt kahtlema;pitka ankrupaik pitka;alus ütlema taani;kuulama mõnus meremuusika;vesi merepara ideaalne;elu käima kell
hea mereline karjäär;laevulane tuur tahtma;nahk investeerimine läänemeri;13 sajand loomulikult;suhtlemine vaenlane suhteliselt;saluut kuuluma riik;kuhuma admiral pitka;sõitma suurbritannia surema;täna maailm laev
pöörama jutt suur;inimene kaduma saar;president kaitsevägi juhataja;vanaisa ütlema no;reaalaeg taim arutama;venemaa juhtiv merekool;venemaa juhtiv merekool;err nägema merekaru;no täna rääkima
ütlema inglise keel;alemmat hea taas;muutuma ootamatus lennuk;meeter pikkune edinburgh;patriotism sealtsam mure;huvi merevägi piirivalve;tõusma kapten tähendama;taani laev tegelikult;kolmveerand ütlema pidulik
asi tramm lõpp-peatus;asi tramm lõpp-peatus;toimuma toimuma ametlikult;nahk investeerimine läänemeri;distants oskama hea;mereparaat vastutav isik;venemaa-poolne läänemeri osa;kirjutama hästi soomlane;eesti keel tähendama
küla riik tõeline;aeg elama baltisakslane;suurem merekool osa;pikk rivistama tekk;virtu viima virtus;tähendama riik püüdma;merekultuurne inimene talveund;leiduma hemingway ütlema;näiteks eesti rannik
käima õpilane lugu;venemalt lõikama 50;tuul mereparaat ilm;merevägi peastaabispetsialist reet;au kultuur kultuur;alustama meri meloodia;eesti laul kaugel;kell seisma mõte;kultuur kultuur mereakadeemia
edinburgh uus sadam;jagatud viima piirivalvur;asi käima õpilane;aeg elama baltisakslane;asi asi käima;neli saade vene;merekool sadam lootma;jätkuma näiteks eramerekool;mängima küllap kell
makarov akadeemia 100;algama sõitma suurbritannia;asi teistmoodi maa;mees lihtsalt patriotism;huvitav huvitav trend;tuletseremoonia admiral pitka;sõitma rahvusvaheline vesi;150 aasta ütlema;lõpp-peatus sõitma onju
kolm piirkond suurem;näiteks džiip teadma;avastama eesti koolisüsteem;rivistama tekk kaitsevägi;arvutama stsenaarium stsenaarium;merekultuurne inimene talveund;meremees tegelikult õpetama;viis esimemm vaev;laps maja tooma
kultuur kultuur mereakadeemia;lendama lubatud nato;hiljem juht jõudma;kuressaare pildistama kadunud;poi paik seadma;läänemeri osalema kolm;ajal laev võib-olla;süsteem läänemeri osalema;kodu lööma laps
pauk sadamakai mäekünk;küllalt suur raha;töötama üheaegselt peter;väljuma sadam esialgne;vaatama risk tähendama;asi liikuma sadam;ilm paraat juhataja;vaja ilm keerama;meri kogemus nii-öelda
paraadvorm rivistama õieti;sõitma õhuvägi kaks;tegelikult peipsi euroopa;meremees kõrgemal kvalifikatsioon;tegelikult 0 7;unistus merekool asuma;peeter järvela täna;rääkima põlv vaja;hea mereline karjäär
0 7 meremiil;tohtima rääkima intiimne;äkki magama tähtis;ennemmelguma meri kaater;andma põlv põlv;merendusvaldkond arhitektuurimälestis tallinlane;merendus valdkond traditsiooniliselt;pöörama pöörama pöörama;viima piirivalvur esmakordselt
pikk vastamine küsimus;mõtlane negatiivne tunnetama;andmed jõudma president;uuesti mereakadeemia norm;admiral pitkalt andmed;nimelt uus sadam;keel merelõvi tegelikult;näiteks kuskile kagu-eesti;digiratar mati kuu
saaremaa väike statistika;häda häda täna;kuu õige aeg;faas ristiusk levima;koraal ilus vihm;peipsi euroopa küllalt;1913 valmima balti;aeg elama baltisakslane;häda täna mereakadeemia
tüürimees õppima saaremaa;poi paik seadma;mängima ilmastikutingimus üleüldse;vana inimene eluaeg;pitka paik signaallipp;andma admiral pitka;aeg elama baltisakslane;ütlema poliitika käskima;meremiil 1 2
sihuma mitmekülgne kasutamine;au laskma siss;nagunii võidutu saaremaa;arvutama stsenaarium stsenaarium;ankrupaik kaks poi;norm mereakadeemia kadet;taani laevajutt pooleli;tegelikult ankrupaik kaks;kolima lihtsalt piirkond
inglise keel tõlgitud;vastavalt inimene kandma;admiral pikalt kahtlema;ütlema 500 meeter;ootama hetk aeg;rahvas esindaja munder;tänane president venemaa;president venemaa lugema;küla tähendama tegelikult
ala võimalus kohustus;vahetu suhtlemine vaenlane;kvalifikatsioon ülesanne arvama;tegelikult rootsi meri;ring eraldama hästi;elagu riigipea olenema;riigipea tegelikult paraat;13 sajand loomulikult;eesti juht digiratar
küdema laht vastaskallas;põhjus tabama tehnikaülikool;elagu riigipea olenema;kaks kopter ameerika;inimene tagama ohutune;tähendama saatma vald;rääkima vähemasti ilmateade;raamat lugema artikkel;kogenud kapten vaatama
õnn rõõm naer;2 kilomeeter kaua;avavorm näiteks vihmariie;8 vikerraadio 104;laev 141 meeter;vapper eeskuju soome;päev ütlema patrioot;tegelikult peipsi euroopa;100 kolmekümneaastane jällegi
keskus kotkas tallinn;käsi sõitma tänavilgaater;kasmere hunt talveund;mees jalg noor;500 meeter ulatus;ütlema arvama jääma;andma admiral pitka;eeskuju soome innovaatiline;pikale eesti esimene
tõstmine kolmekordne elagu;laskma laiam määr;täitma 1000 kord;tan sõjaväelane vaataja;ridala valts sündmus;eristama tegelikult rootsi;tuul täis saaremaa;tähendama tüürimees tõusma;juht digiratar mati
järjekord järjekord suurus;viimne piir õppus;projekt unikaalne projekt;sadam lootma esimene;veetee amet becally;hemingway ütlema sadam;jõudma president kaitsevägi;46 tüürimees tähendama;meri riik võtma
meremees tihti meremees;ilusti nägema lipp;tagama ohutune valmis;sadam eesti meremees;aupaugutamine president au;ütlema piirkond läänemerekultuur;hiljem juht jõudma;totalitaarne riik lendur;merekool merekool sadam
repord ütlema aasta;minut andma admiral;vaja ilmateade peipsi;küsimus mereriik algama;no varsti ilm;ütlema bly tulevik;tänahommikune otsus tegelikult;ütlema 12 inimene;alus nägema nägema
admiral pitkalt andmed;suruma niinotsiit uhkelt;keskastmeõpe suur keskus;tase mereakadeemia rektor;käik kantma komme;hävitaja kuusteistkümmes türgi;prioriteet tänane president;7 meremiil 1;20 sajand avastama
aktiivne õnn aeg;taim arutama visuaalselt;aha täiendama pilt;vaateväli pank pank;tooma valu tooma;repord ütlema aasta;asi teistmoodi maa;õpilaseestlane meel hea;looma võimalikult ühistöö
kaasa eesti aktiivne;oskama ütlema tallinn;500 meeter ulatus;rahurist kallas vastutervitus;poiss vanem vanem;patriotism sealtsam mure;ala poliitika ütlema;tervitama pärnumaa 104;kuskile kagu-eesti vald
