EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esteetiline segadus õnnetus;ühesõnaga sotsioloog tähendama;tähendama eksklusiivselt kunstihoone;kunstnik kirjutama jätma;võim reaalse võimupiir;mari mõte kommenteerima;keeruline rääkima mismõttes;kunstiinstitutsioon aeg vastuolu;mõiste tekkimine nii-öelda
nägema suur vastuolu;caps study maitse;kõnelemisõigus kuulama kõnelema;muuseum institutsioon täitma;võitlus õigus defineerima;rääkima inimene omama;sõnavara muutus tingima;algus lavastus kuraator;nähtus nii-öelda sarnaselt
sven-olof rootsi filosoft;kunstimaailm toimima tähendama;üritama kujutelm looma;tegelikult kunstnik huvitama;allkiri inimene tegevus;vesi ütlema vestlus;liikumine tahtma rääkima;kunstimuuseum kehtima kunstnik;nii-öelda edasine skandaal
suur soros aastanäitus;andma andma kirglikkus;tavaliselt kriitika kuulma;järjest suurem kunstnik;xuse tahtma isiksus;kuraator roll arvama;anders maria-kristiina alustama;kunstihoone 20 aprill;otsustav instants nii-öelda
põhine sõnavõtt mõjukam;kureerimine praktika tõstma;üldiselt mõtestatud kunst;kaasnema tavaliselt kriitika;funktsioneerima päriselt imaginaarne;natuke aeg rääkima;institutsioon läte rääkima;näitus avamine kunstihoone;uus mõtteviis nii-öelda
kapital sümboolne kapital;võib-olla ideoloogiline positsioon;natuke suund abstraktne;mõte kontsept langema;kujuteldav kuraator võimus;roll kaasaeg mõte;kriitik kuraator galerist;mängureegel seadus kunstimuuseum;vähem nii-öelda professionaalne
kiva johannes saar;kunstisus võimalik defineerima;kunstimaailm istuma absoluutselt;garanteerima taasa kunstnik;über realist rong;rääkima avalikkus mõiste;üldse rääkima praegult;kunstnikuvaheline suhe kutsuma;teatud professionaalne nii-öelda
kuulma allikmaterjal tihti;sümboolne võim mari;alustama rünnak nii-öelda;rääkima anders esindama;võim aspekt rääkima;defineerima diskursiivsus võib-olla;kesklinn ühesõnaga eeskõneleja;põhjus kuraator nii-öelda;võim nii-öelda räigelt
vilm sporea fakt;sotsiaalpoliitiline võib-olla paremini;ajalooline näitus personaalnäitus;kuulma pornokomisjon sporna;võim kinnisvara antud;publik roll kaasaeg;kriitik kunstnik publik;kunst äraütlemine lihtsalt;jutustama võib-olla kaks
teadma kontseptuaalne sna;euroopa kunstimaailm istuma;kuraator positsioon ilmselt;põhimõtteliselt kuraator plõksima;arvama universaalne kõikjale;rääkima projekt kuraator;otsustama mõte rääkima;kunstiinstitutsioon poord hoomama;nii-öelda uus mõtteviis
avalik pablik mõistma;eesti hopi kuraator;algne plaan nii-öelda;töötama immogylaarset kujuteldav;segi kuraator reaalne;äärmus aspekt rääkima;rääkima berliin new;lahendus ülevaatenäitus esinema;ülevaade näitama kunstnik
näitus mõte kunst;kuidagimoodi mõjutama silm;asi nimetama kunstimaailm;olulisem kunstnik kuraator;otsus reaalne otsus;tahtma nii-öelda avalikkus;vesi ütlema vestlus;asi teenus kunstnik;euroopa kesk-euroopa kuraator
paralleelselt kesküla ando;lööma kaardipakk võluvalt;paremini sarnaselt kunstiajalookirjutamine;nii-öelda kunstimaailm väike;lubadus nägema agent;mõte kommunikatsiooniväli toimuma;ausalt rääkima anders;10 kunstnik kunstnik;ütlema kunstimaailm suhteliselt
võim arvama andersson;esinema tegelikult mõte;ilmselt neljas raunt;vähemusgrupp tohutu töö;erinev diskursus absoluutselt;teema kuraator hästi;rääkima neutraalselt positsioon;fakt kunstimuuseum kinnisvara;töötama juht kuulma
allianss ühisnimetaja põhiselt;sõnavara muutus sõnavara;nii-öelda kuraatoripositsioon teema;anders sealne kirjeldus;tahtma defineerima kunst;võtma sõna kirjutama;rääkima suur segadus;alustama vestlus roll;rääkima asi hoopis-hoopis-hoop
formaalne lahendus ülevaatenäitus;-te diskursiivne läss;asi muutuma kolmas;andres tegelikult tahtma;tinglikult imaginaarse adressaat;kunstnik liit nii-öelda;vahe tähendama kõnelema;žüriipõhiselt töötama kunstnik;suvaline üliõpilane mõistlik
võim küsimus riik;teatav teater aktivism;nii-öelda imaginaarne grupp;eraldi rida ettekanne;teatud funktsioon vaatama;rääkima institutsioon teatud;teema andres tegelikult;kunstimaailm adekvaatne tegelane;-te diskursiivne läss
rekvireerima näitusesaal asitõend;tihe vaidlus kunstihoone;mõjukam olulisem kunstiteos;hetk tegelikult määratlema;näiteks kuraator kosiaal;jutustama võib-olla kaks;avalikkus aprioorne fragmnteeruma;kunstimaailm 90 -test;töötama enamasti suhteliselt
kurat väljamõeldud jama;rääkima kapital näiteks;natuke hind arvama;nii-öelda aristokraat pärusosa;mõte vastand reaalne;kriitik kunstnik kattuma;jutustus viis asi;kuraator sõrm lugema;-te eesti leksikas
ühesõnaga marca nõus;täpselt kunstiajalugu uurima;tänapäev näiteks inimene;põhinaine eesti otsustama;konstruktsioon lihtsalt vastand;kaasaie kuraator kaasaegne;küsimus üldse publik;definitsioon kunstimuuseum mängur;ekm-süsteem omama võrdlemisi
tõsiasi iseseisev oluline;erinevalt eelnev esinemine;maksma lihtsalt üürima;lühidalt ütlema kunstimaailm;sõna funktsioon varem;kunst istima avalikkus;võim tavaliselt rääkima;vestlus roll kaardistamine;tegelikult suurepärane näiteks
elken anu liivak;kuuluma tähendama eksklusiivselt;vaataja protsess dialoog;eesti projekt meeldima;näitus võimalik näituseformaat;rubriik kõneloeng teadma;vestlusring sõber vaenlane;teemanäitus kuraatorinäitus praktika;huvitav no tegelikult
mõte kunst poliitiline;kunstnik tahtma produktsioonifaas;viimane kuu põhiliselt;ando kesküla kureerima;nii-öelda probleem riik;vaidlema põhimõtteliselt võib-olla;konkreetne isik nii-öelda;raator praktika kunstlik;alustama kindlasti 10
kunstimuuseum mõiste tekkimine;tulu teenima kantsima;üht-teist tegelikult alustama;esinema tegelikult mõte;võim küsimus riik;varem kuraator kunst;publik fragmenteerima tajuma;süsteem kunstnik pakkuma;ajama võib-olla kinnisvarabuum
mõiste absoluutne manifest;isiksus tooma sellevõrra;algus selgemini defineeritav;ütlema saaremaa biennaal;imaginaarne grupp inimene;grupp inimene huvituma;mitte-eesti täna rääkima;produtseerimine töötama kunstnik;ühisosa nii-öelda nikolai
uurija sywop tsehh;lõpetama mõte katt;näitus võimalik näituseformaat;tähendama algus selgemini;kuraator tekkima arvama;mõtlema üht-teist tegelikult;maria jutt lõpetus;näitusesaal tähendama algus;nii-öelda demokratiseerima mass
kultuurkapital kujutav kunst;raha arvama seoses;kolm-neli naine nii-öelda;mõjukam olulisem kunstiteos;nii-öelda libastamine võimalus;läte rääkima loeng;näitama tervik jutustama;rääkima anders esindama;ütlema nii-öelda nuidma
üleüldse maailmakont kunstimaailm;suhe käima mismoodi;ilmselt laskuma üksikjuhtum;vähendama kael sümboolne;reaalne võimus tegelikult;huvi pakkuma üldse;keeruline kõnelema ammu;paremini kaks näitus;liivak ütlema nii-öelda
külaline maria-kristiina soomre;raha samane trikster;uus mõtteviis nii-öelda;kriitik tutvustama lähenemine;sisenema kapital reaalne;sattuma ütlema huvitav;suurem kunstnik vestlusring;trial laal kunstiinstitutsioon;esindaja nii-öelda projektsioon
publik mõiste edasiarendus;kunstiajalookirjutamine kunstnik kirjutama;rääkima koer üldine;tallermaa mängima väike;-te diskursiivne läss;kõnelema kõnelema juht;massiivne uus diskursus;viimane vestlusring eraldi;kunst nii-öelda aristokraat
seotud kunstimuuseum mõiste;kunstipoliitika viljelema küsimus;küsimus andma arvama;non-profi väli paratamatult;tagama absoluutselt reaalne;funktsioon eksisteerima rääkima;esitama mõte ere;kuraator plõksima hansen;nii-öelda vorm pakknema
caps teadma huvitav;probleem riik kunstnikuvaheline;võib-olla parem sotsiaalselt;reaalne kunstimuuseum lõpetama;teema arvama reaalne;kujutelm ühisosa nii-öelda;rubriik kõneloeng teadma;teos rekvireerima näitusesaal;reaktsioon preventiivne kriitika
kumu kunstimuuseum ekm-süsteem;toimima tähendama nii-öelda;nägema mõte üldistama;kunstiajalugu näitus erinev;toimima tähendama nii-öelda;näitus kõlapind oluline;panema näitus mõtlema;sihtgrupipõhiselt kunstipraktika kasvama;nii-öelda võib-olla oskama
armas eesti kunstimaailm;asi võimupositsioon täpselt;vestlusring eraldi rida;nähtus rääkima berliin;nii-öelda nii-öelda vorm;meeldima publik teostama;tutvustama lähenemine tunduma;põhimõtteliselt inimene näitus;piir ajama võib-olla
ilus kirglik sõnavõtt;tänaseni professioon maailm;nii-öelda sihtgrupipõhiselt kunstipraktika;ideoloogiline plaan üritama;avastama kodanlik kodanlus;publik blogi nii-öelda;artikuleerima nii-öelda suhteliselt;mõte näitus 10;praktika vähem nii-öelda
võim skandaal meelelipuskandaal;maaletoomine käima intensiivselt;käima 100 võtma;põhimõtteliselt politsei alustama;adressaat konkreetne isik;kõnelemisõigus kuulama kõnelema;eile ühesõnaga mõtlema;näitus kõlapind oluline;demoniseerima nii-öelda kuraator
sekk anders maria-kristiina;olemus perfektne tähendama;mõistma nii-öelda mäng;suurem ideoloogia hoidev;tahtma purustama kuraator;kuraator kuraator kuraator;mõiste avalik pablik;reaalne kunstimuuseum lõpetama;võib-olla oskama paremini
halb mõte kunst;kirjutama bakalaureusetötö rääkima;uurima erinev inimene;pruukima esinema tegelikult;tegelikult väike objekt;tõlgendama tõlgendama sirje;rääkima tahtma purustama;võrdlemisi kinnisvara kunstnik;mõtteviis nii-öelda installeerima
aastanäitus institutsionaalne vahend;libastamine võimalus sümboolne;lisa terve rida;žürii näitus kuraator;vaieldav reaalselt eksisteeriv;kunstnikuvaheline suhe kutsuma;rääkima probleem võib-olla;roll kaasaeg mõte;mitte-eesti täna rääkima
tegelikult vats preventiivne;härm pealkiri kõlama;keeruline konstruktsioon lihtsalt;elken suur kunstnik;agent kunstnik kuraator;tõrge tänane vestlus;erinevalt eelnev esinemine;ruum kunstihoone pind;sümboolne kapital nii-öelda
solaris keskus asi;õige kuraator funktsioon;tähendama adressaat konkreetne;ütlema hüvi kunstnik;probleem näitus sada;kuraator praktika vaidlemine;kuratajaitsm näitus tihtipeale;näituseformaat nojah mõtlema;nii-öelda riik nii-öelda
allikmaterjal tihti ajalugu;intensiivselt töö tõsiselt;kontekst põhimõtteliselt prantsuse;dimensioon tähendama kuidagimoodi;näitus projekt genereerima;kohtama oslos põhimõtteliselt;tühi küsimus andma;liit näitus jõudma;probleem mõte nii-öelda
võimuambitsioon paranoiline rekord;institutsionaalne praktika võrdlemisi;interdistsiplinaarne kunst kunstisus;mäng esmakordselt üleüldse;nii-öelda vorm pakknema;publik protsess käima;tervik jutustama võib-olla;kunst nii-öelda demokratiseerima;natuke võib-olla sümboolne
loksoorin piire tallinn;treener okei kaardistama;rääkima raadiokuulaja raadiokuulaja;london võimutsev eragaler;antud hetk omav;mari teema õitsema;galerii akadeemia kriitika;kõneloeng teadma 12;nii-öelda pärismaalane jooksma
arvama andersson nõus;tähendama näitus jõudma;kunstnikuvaheline suhe kutsuma;galerii põhimõtteliselt professionaalne;vägev asi reegel;nõus vaatama teatud;nii-öelda kuraatoripositsioon teema;kunstihoone galerii hobusepea;mainima sõna mõiste
tekitatud nii-öelda kuraatoripositsioon;sümboolne kapital kunstnik;algus lihtsalt tühi;absoluutselt kõrini kuradi;praktika okei defineerima;kunstnik tohtima modereerima;küsimus erinema teemanäitus;tekst jätma töönäitus;kuraator töötama enamasti
plaan institutsioon ebatäiuslikkus;süsteem käigus hoidma;asi näitusesaal uks;teema maria-kristiina absoluutselt;formaat jaan elken;kommunikatsioonihäire teema arvama;võrreldav kriitik ajaloolane;marko näitus mõte;90 kolm-neli naine
kuraator mõiste täis;rääkima anders esindama;kolleeg kahtlemata kuraator;resonants jätma näitaja;fragmenteerima tajuma tähendama;lugema tunduma kuraator;korralik teema ühesõnaga;ateljeepind loometoetus loomeliit;kunst ilmuma proua
mõttetu spekuleerima lihtsalt;sõnama korvpallimeeskond analoog;tekkima vähem füüsiline;kaks teos tähendama;samane relational praktika;ütlema huvitav analüüsima;roll kaasaeg mõte;äärmus aspekt rääkima;maria-kristiina soomre anders
kunstiajakiri aken väljaanne;tunduma vint spiraal;eksponeerimine teatud ruum;põhimõtteliselt institutsioon niiles;objekt uurimine tegelema;publik mõiste edasiarendus;ütlema utreerima lugema;andersson nõus vaatama;töötama parem töötama
mõtlema kunstimuuseum mõte;tegemine niipeaag pornokomisjon;neli suur näitusepind;kõikjale ulatuv spordiöö;agent võim kaardistamine;küsima märkama nähtus;jutt lõpetus põhimõtteliselt;-te diskursiivne läss;eeldama nii-öelda nii-öelda
muutus sõnavara muutus;priori võimumärk tähendama;arvama andersson nõus;nii-öelda installeerima sümboolne;tegelema praktilist inimene;asi naine publik;kategooria asi maria;institutsioon problemaatiline sven-olof;nii-öelda non-profi väli
tegevus anower esiteks;fronk esinema steitment;vestlus koht antud;asi ajama segamini;imaginaarne tuum võimalik;loeng teema kuraator;kuuluma arust oluline;uus diskursus maaletoomine;eesti kunstimaailm 90
suurem võim tegelikult;mõtlema ühesõnaga proportsioon;teema ühesõnaga marca;10 auto tööteemaline;kommunikatsioon keskne objekt;sekundaarne kunstnik hetk;kuraator võimetus rääkima;inimene tegevus anower;vorm korralikult rääkima
eelnimetatud agent üldnimetus;riigikogu hetk teadma;aasta lõpuks jõudma;professionaalne väljend samane;tekkima inimene kuraator;oluline artikuleerima nii-öelda;muutus probleem mõte;kirjutama kresseerima eesti;institutsioon kurat 19
nürimeelne pilt tegija;asitõend viima uurija;suhe vastastikune ühepoolne;tooksima poliitiline võim;praktilist inimene ain;mee ühiskond käima;tekkima viisakus publik;rääkima publik loenguformaat;nii-öelda panema raha
võib-olla jätma joonistamine;funktsioneerima päriselt imaginaarne;video oskama kirjeldama;eesti leksikas muutuma;võim näiteks eesti;sisa interstanding arvama;rääkima mismõttes poliitiline;nii-öelda aastanäitus institutsionaalne;täitma nii-öelda kukkuma
eesti käima asi;õitsema personaalnäitus ajalooline;nädal ilmuma artikkel;loll profi näitusepind;imaginaarne adressaat vaja;publik loenguformaat loeng;eitama nähtus sõna;kultuuriministeerium riik mõte;põhimõtteliselt prantsuse revolutsioon
mõte muuseum institutsioon;nägema ühesõnaga modelleerinud;pealkiri kõlama järgnevalt;se aupaiste järjest;artikuleerima nii-öelda suhteliselt;andma teadma härme;erinev diskursus absoluutselt;ühesõnaga sotsioloog tähendama;näitus võimalik näituseformaat
sõna funktsioon varem;sümboolne võim okei;rong hiljaks jääma;neli suur näitusepind;saatma otsustav instants;publik fragmenteerima tajuma;diskursus absoluutselt interdistsiplinaarne;lihtsalt anders viimane;vastuolu noor nii-öelda
sisuline töö kunstimõtestamine;võtma konkreetne grupp;eksisteerima algus lavastus;ekm-süsteem omama võrdlemisi;inimene meeldima publik;modereerima lihtsalt anders;eelnev esinemine akadeemiline;oluline artikuleerima nii-öelda;publik ühesõnaga nii-öelda
võim allikas kultuurkapital;jääma ajalooline sissevaade;sadam lähistel asuv;kunstnik rääkima näiteks;suund abstraktne maal;piir puhk kaasautorlus;loeng erinevalt eelnev;kuraator paremik defineerima;nii-öelda nii-öelda hüvine
võimupositsioon teatud hetk;kindlasti rääkima raadiokuulaja;loeng kaardistama joonistama;no esiteks kurat;tegelema enetsesenseerimine eelnevalt;interstanding arvama ajalooline;modereerima lihtsalt anders;autoriteet kõnelemisõigus kuulama;privaatne erasee nii-öelda
sadam lähistel asuv;eragalerii tahtma defineerima;loomulikult surnud loom;võim arvama andersson;raha arvama seoses;anders maria-kristiina alustama;isetekkeline praktika vähem;postmodernism kati kirjutama;nii-öelda jäädvustamine ajalugu
rääkima erinev diskursus;näitus personaalnäitus jagunema;hiljem ütlema saaremaa;tooma sümboolselt sirje;andma kirjake vaatama;teema ühesõnaga marca;über realist rong;kunstnik sööma patsient;võimeline nii-öelda suhestuma
anders sealne kirjeldus;üksus no tegelikult;eelnevalt õhk tähendama;näiteks kunstimuuseum kehtima;andma oskama ütlema;rootsi filosoft krust;piirama mõte suhe;haberma kirjutama manifest;kunst nii-öelda nii-öelda
sisaldama võim aspekt;kuraator võimetus rääkima;puudumine teema väike;tegelema enetsesenseerimine eelnevalt;mõiste absoluutne manifest;kirjutama bakalaureusetötö rääkima;tsiteerima vanem kolleeg;vaatlema vale vaatlema;kapital nii-öelda kinnisvara
mõjukam olulisem kunstiteos;publik puhtalt populistlik;väike objekt süsteem;kresseerima eesti ekspress;eravastand hetk sündima;rääkima jaja ideoloogiline;okei teema mõttetu;eksisteerima algus lavastus;nii-öelda aristokraat pärusosa
auto tööteemaline ilmselt;laskma hommepäev lahti;aktiivne lugema tunduma;kurat tänapäev veerg;näitus kuraator näitus;puuduma julgemalt ettepoole;teadvus näitus panema;imaginaarne adressaat vaja;istuma nii-öelda erinema
natukene kahtlane mõiste;süsteem jagama tegelikult;käsitlema totaalselt traagiliselt;20 ruutmeeter üür;pruukima pruukima esinema;marca nõus natuke;kunst äraütlemine lihtsalt;defineerima kunst defineerima;õnnestuma nii-öelda poliitiline
hermanni cheaktsioonid kuu;piire tallinn kesklinn;surnud lugema osaliselt;imaginaarne publik tegelikult;fakt no hästi;rääkima raadiokuulaja raadiokuulaja;ilmuma proua saamine;dialoog esimene vaataja;karikas nii-öelda nii-öelda
kindlasti põhimõtteliselt kureerimine;maria-kristiina alustama vestlus;kindlasti 10 aasta;dist aktiivselt tunduma;inimene kodanlik no;avalikkus horisont mõte;tekkima küsimus erinev;mismoodi mängima mismoodi;võib-olla sündima eile
isetekkeline praktika vähem;sheif asuma tallinn;ilus kirglik sõnavõtt;nägema näiteks institutsioon;võimumäng kaart erinev;kõlapind oluline artikuleerima;loengukursus toimuma eksisteerima;eelnev esinemine akadeemiline;tegelikult olulisem kunstnik
piire tallinn kesklinn;liit suurkoguja kulmineeruma;avamine kunstihoone 20;väitma eesti varem;praktika enamus aus;erinevalt eelnev esinemine;asi naine publik;institutsioon juht istuma;100 aasta objektiivne
demokraatlikum eesti roteerumine;näitus tegelema eeldatavasti;raunt varsti näitama;sümboolne tühimik vana;kunstimaailm struktuur agent;kunstiinstitutsioon aeg vastuolu;tekst jätma töönäitus;tegevus ääri-veer graafiline;kunst näitus looma
hansen fronk esinema;grupp inimene huvituma;toimuma väike pornopilt;kuradi välismaa kunstnik;adekvaatne tegelane roll;uurima erinev inimene;no tegelikult koor;tegelikult määratlema tekkima;kesk-euroopa kuraator paremik
signe kivi nimi;näiteks kunstimuuseum kehtima;ühine teatav teater;petanyen projektijuht katkema;kaardistama joonistama kaart;naine nii-öelda uus;surnud kommunikatsioon algus;esiteks täielikult keelama;algus tühi tühi
feik lasteporno äärmiselt;tegelikult põhimõtteliselt funktsionaalne;lihtsalt eesti mitte-eesti;seitsmekümmene algus seitse;no teadma loom;kuraator paremik defineerima;publik blogi nii-öelda;saatma saatma akadeemia;lihtsalt anders viimane
ebaproportsionaalsed ootus suur;kuskilt olematus värskendama;okei loeng vorm;kuraator positsioon ilmselt;ausalt rääkima anders;üht-teist tegelikult alustama;90 -te diskursiivne;ideaalne avalikkus konstruktsioon;kuraator rääkima kunstnik
organisatoorne plaan lihtsalt;kiva johannes saar;lõpuks 20 ruutmeeter;elundamagosmoraalinev asi üheksakümnes;maha veis back;tahtma tahtma küsima;filosoft krust nädalapäev;sõnama korvpallimeeskond analoog;nii-öelda über realist
ajama võib-olla kinnisvarabuum;tõmbama eesmärk kommunikeeruma;näiteks kuraator kosiaal;oskama paremini sarnaselt;jaan elken anu;90 -te diskursiivne;postmodernism kati kirjutama;mõistma hämmastama publik;tegemine eriti eriti
vestlusring vestlusring külaline;meel signe kivi;suutma türklane leidma;eksisteerima algus lavastus;sheif asuma tallinn;eksisteerima algus lavastus;demagoogiline võtma demoniseerima;kesklinn ühesõnaga eeskõneleja;nojah mõtlema no
sõna vara termin;meel brüssel toimuma;võrgustik indiviid kuuluma;loometoetus loomeliit terve;alustama vestlus roll;jõudma vahepealne formaalne;kommunikeerima ajaloolane surnud;kohtama oslos põhimõtteliselt;kuraator puuduma kuraator
otsustamisõigus õigus õigus;representatiivne kokkusaamine käsi;toimuma tähendama skandaal;suurem kunstnik vestlusring;praktika hull asi;meelelipuskandaal cta raames;praktika publik eitamine;algus seitse hannover;rääkima lihtsalt nimetama
formaat jaan elken;rääkima berliin new;solaris keskus asi;hariduspõhine tähendama 60;uuer demon xj;kunst nii-öelda demokratiseerima;loomeliit temaatika õhtu;filosoft krust nädalapäev;hetk 90 -te
eksponeerimine teatud ruum;lõpetama kaaperdama briti;meedia jõukanal aine;näitama vaal galerii;new york mängur;kaks mõjukam inimene;keeleline paapel absoluutne;kolm-neli naine nii-öelda;nii-öelda 90 -te
võimus puudumine teema;võim tallermaa mängima;skandaal euroopa kesk-euroopa;2001 avamine proua;tunduma andma andma;ilmuma artikkel postmodernism;muutma põhine põhikiri;niipeaag pornokomisjon võtma;tähendama otsustama avalik
