EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olomoodsi teater draamatrup;võtma teater vastuolumahutus;teater vastuolumahutus linnavalitsus;takso vaevalt paarkümmend;toimuma juht ütlema;meetrine nähtavus lumetuis;suhe riikidevaheline paik;teatritrupp eile lõuna;juht ütlema 10
lõuna ostrava moraavia;suhe jätkumine ülo;täna hommik toimuma;auster tiina lavastama;areng perspektiiv ;teater etendus eelnema;sealne essen linn;teater etendus eelnema;takso vaevalt paarkümmend
tartu ütlema võib-olla;no suhe riikidevaheline;ird täna õhtu;vastus sõprusteater esitama;tööstusettevõte programm hing;eesti inimene probleem;vabariik tšehhoslovakkia üldse;moodne teater seoema;kevad toimunud tšehhoslovakkia
vabariik tšehhoslovakkia üldse;vahetus toimuma juht;onu moodne teater;vanemuine teatritrupp eile;sõna palus toimuma;sealne essen linn;saabuma vanemuine teatritrupp;ooperilavastus vastus sõprusteater;tartu ütlema võib-olla
moodne teater seoema;juht eesti nsv;võtma teater vastuolumahutus;üleeelne laudalüürika poola;esmakordselt vastama sõprus;varem astrahan etendus;pandma kalk teater;kevad toimunud tšehhoslovakkia;aasta kevad toimunud
vabariik kultuuripäev nsv;sotsialistlik vabariik kultuuripäev;täna õhtu taas;küsitlemine kinnitama eesti;anthony moodi mees;ütlema võib-olla siiasõit;veerane tornitaat anthony;lõpetama seekordne külalisesinemine;tiina lavastama väga-väga
teatritrupp eile lõuna;tugev proov saabumine;rääkima seoses estonia;vaevalt paarkümmend meetrine;suurem mahuliselt sisuliselt;liit auster tiina;olomoodsi teater draamatrup;onu moodne teater;alus lootma areng
programm hing tõmbamine;panema riik välisskulptuur;etendus järgne publik;nsv kultuuriminister asetäitja;nähtavus lumetuis saabuma;teater vastuolumahutus linnavalitsus;siiasõit põhiline eripära;eesti inimene probleem;päev pandma kalk
järgne publik küsitlemine;takso vaevalt paarkümmend;etendus eelnema tugev;teatritrupp eile lõuna;meetrine nähtavus lumetuis;vabariik tšehhoslovakkia üldse;kalk teater juhtkond;teater vahetav draamatrupp;pealinn lõpetama seekordne
sõprusteater orsis stegore;väärneväärne märk arvama;teater seoema vanem;arvama lähem päev;probleem vähem jääma;eile võtma teater;teater vastuolumahutus linnavalitsus;teater juhtkond paik;päev varem astrahan
lõpetama seekordne külalisesinemine;leping sõna palus;aasta näitleja jääma;lõpetama seekordne külalisesinemine;etendus järgne publik;siiasõit põhiline eripära;paik panema riik;tšehhoslovakkia üldse delegatsioon;side vabariik tšehhoslovakkia
võtma teater vastuolumahutus;hommik toimuma vastuvõtt;inimene probleem siinne;onu moodne teater;vahetus toimuma juht;kontserdisaal orel aasta;omavaheliselt teater vahetav;näitleja jääma rahule;põhiline eripära esmakordselt
edendama sõprusteater orsis;riik välisskulptuur leping;teater juhtkond paik;viimane kord meenuma;paik panema riik;rääkima seoses estonia;teater etendus eelnema;kalk teater juhtkond;paarkümmend meetrine nähtavus
tšehhoslovakkia üleeelne laudalüürika;teater vahetav draamatrupp;moodne teater seoema;eelseisev liit auster;eripära esmakordselt vastama;siinne parats nimeline;teater juhtkond paik;vastastik ooperilavastus ooperilavastus;kaks päev varem
näitleja tehniline personal;tornitaat anthony moodi;tehniline personal vanamoodi;raekoda meeleolukas suur;varem astrahan etendus;delegatsioon juht eesti;toimunud tšehhoslovakkia sotsialistlik;riiklik teater etendus;jääma rahule jääma
siiasõit põhiline eripära;programm hing tõmbamine;hommik toimuma vastuvõtt;andma laupäevane ärasõidupäev;ola madu takso;kinnitama eesti inimene;võib-olla siiasõit põhiline;varem astrahan etendus;eesti inimene probleem
parats nimeline mari;vabariik tšehhoslovakkia üldse;võib-olla siiasõit põhiline;seoema vanem kümneaastane;põhjus rääkima seoses;võib-olla siiasõit põhiline;teatritrupp eile lõuna;vahetav draamatrupp siiamaani;astrahan etendus järgne
onu moodne teater;lähem päev pandma;saabumine päev eile;tšehhoslovakkia üleeelne laudalüürika;märk no suhe;kaarel ird täna;onu moodne teater;ooperilavastus ooperilavastus vastus;orel aasta käesolev
jätkumine ülo vilimaa;laulma vastastik ooperilavastus;personal vanamoodi tööstusettevõte;rääkima seoses estonia;panema riik välisskulptuur;küsitlemine kinnitama eesti;auster tiina lavastama;nimeline riiklik teater;mees arvama aeg
eile lõuna ostrava;paik viisaastak plaan;sõprus omavaheliselt teater;paik viisaastak plaan;mees arvama aeg;teatritrupp eile lõuna;kaarel ird täna;vanemuine balletiprogramm draamatrupp;suurem mahuliselt sisuliselt
põhjus rääkima seoses;draamatrup külalisesinemine tallinn;vastuolumahutus linnavalitsus täna;esmakordselt vastama sõprus;draamatrupp võimalus suhe;draamatrup külalisesinemine tallinn;ülo vilimaa eelseisev;etendus eelnema tugev;plaan lõplikult vahetus
sõprusteater esitama vanemuine;personal vanamoodi tööstusettevõte;kontserdisaal orel aasta;lavastama väga-väga tähelepanu;eile lõuna ostrava;astrahan etendus järgne;nimeline riiklik teater;omavaheliselt teater vahetav;aeg probleem vähem
kevad toimunud tšehhoslovakkia;külalisesinemine tšehhoslovakkia üleeelne;päev eile võtma;jaak grill viimane;vastama sõprus omavaheliselt;linnavalitsus täna hommik;lõpetama seekordne külalisesinemine;delegatsioon juht eesti;tšehhoslovakkia sotsialistlik vabariik
hektar proov külastama;riikidevaheline paik panema;omavaheliselt teater vahetav;teater vahetav draamatrupp;vanamoodi tööstusettevõte programm;nimeline riiklik teater;laudalüürika poola piir;rääkima seoses estonia;kinnitama eesti inimene
vähem jääma 10;ütlema võib-olla siiasõit;siiamaani valdavalt muusikainimene;kümneaastane side vabariik;muusikainimene omavaheline asi;riiklik teater etendus;riikidevaheline paik panema;sõprus omavaheliselt teater;liit auster tiina
vanemuine teatritrupp eile;astrahan etendus järgne;toimuma vastuvõtt siinne;sõprus kandma tugevalt;plaan lõplikult vahetus;linn trupp hinnang;rääkima seoses estonia;vabariik tšehhoslovakkia üldse;ird täna õhtu
teater juhtkond paik;kultuuripäev nsv liit;viis aasta näitleja;hektar proov külastama;tornitaat anthony moodi;onu moodne teater;paarkümmend meetrine nähtavus;seoses estonia kontserdisaal;grill viimane kord
sealne essen linn;balletiprogramm draamatrupp võimalus;probleem vähem jääma;varem astrahan etendus;paarkümmend meetrine nähtavus;madu takso vaevalt;probleem veerane tornitaat;tallinn tartu ütlema;sõprusteater orsis stegore
viisaastak plaan lõplikult;side vabariik tšehhoslovakkia;pealinn lõpetama seekordne;riik välisskulptuur leping;alus lootma areng;vastuvõtt siinne parats;teater vahetav draamatrupp;sisuliselt olomoodsi teater;linn trupp hinnang
välisskulptuur leping sõna;orsis stegore nimeline;laulma vastastik ooperilavastus;publik küsitlemine kinnitama;laulma vastastik ooperilavastus;külalisesinemine tallinn tartu;rahule kaarel ird;aasta näitleja jääma;jääma 10 viis
liit auster tiina;juhtkond paik viisaastak;olomoodsi teater draamatrup;no suhe riikidevaheline;astrahan etendus järgne;etendus eelnema tugev;madu takso vaevalt;pealinn lõpetama seekordne;riiklik teater etendus
kultuuripäev nsv liit;publik küsitlemine kinnitama;siinne maa inimene;etendus järgne publik;ütlema võib-olla siiasõit;kunanine pealinn lõpetama;eesti nsv kultuuriminister;side vabariik tšehhoslovakkia;toimunud tšehhoslovakkia sotsialistlik
tallinn tartu ütlema;paremini kaks päev;maa inimene probleem;järgne publik küsitlemine;toimuma vastuvõtt siinne;sõprusteater orsis stegore;probleem siinne maa;estonia kontserdisaal orel;jääma rahule kaarel
draamatrupp võimalus suhe;hõivama tugevasti vabariik;aeg probleem vähem;moodi mees arvama;vanemuine teatritrupp eile;essen linn trupp;juht eesti nsv;kinnitama eesti inimene;kork barbar kord
plaanipärane suhe jätkumine;ärasõidupäev onu moodne;arvama aeg probleem;lootma areng perspektiiv;välisskulptuur leping sõna;tallinn tartu ütlema;saabumine päev eile;juht eesti nsv;eripära esmakordselt vastama
kalk teater juhtkond;asetäitja jaak grill;lõpetama seekordne külalisesinemine;eile võtma teater;piir sealne essen;omavaheliselt teater vahetav;kontserdisaal orel aasta;üleeelne laudalüürika poola;külalisesinemine tallinn tartu
inimene probleem veerane;lumetuis saabuma vanemuine;paremini kaks päev;tšehhoslovakkia üldse delegatsioon;suhe jätkumine ülo;tšehhoslovakkia sotsialistlik vabariik;takso vaevalt paarkümmend;vastuolumahutus linnavalitsus täna;mari hektar proov
teater seoema vanem;ostrava moraavia kunanine;teater vahetav draamatrupp;ülo vilimaa eelseisev;lootma areng perspektiiv;eelseisev liit auster;tornitaat anthony moodi;lavastama väga-väga tähelepanu;uus tõus märk
vastuolumahutus linnavalitsus täna;proov saabumine päev;kaks päev varem;vastastik ooperilavastus ooperilavastus;viimane kord meenuma;lähem päev pandma;moodne teater seoema;etendus järgne publik;inimene probleem veerane
tornitaat anthony moodi;kandma tugevalt vili;probleem siinne maa;klaveriõht raekoda meeleolukas;tõmbamine aeg andma;sisuliselt olomoodsi teater;liit auster tiina;maa inimene probleem;arvama aeg probleem
võimalus suhe suhe;trupp hinnang paremini;ooperilavastus ooperilavastus vastus;laudalüürika poola piir;leping sõna palus;eesti nsv kultuuriminister;linn trupp hinnang;ärasõidupäev onu moodne;viimane kord meenuma
vanemuine balletiprogramm draamatrupp;esitama vanemuine balletiprogramm;kalk teater juhtkond;viisaastak plaan lõplikult;madu takso vaevalt;vabariik kultuuripäev nsv;külalisesinemine tallinn tartu;esitama vanemuine balletiprogramm;aasta käesolev aasta
nsv liit hõivama;vastus sõprusteater esitama;orsis stegore nimeline;aasta näitleja jääma;teater etendus eelnema;kalk teater juhtkond;kinnitama eesti inimene;pandma kalk teater;etendus eelnema tugev
käesolev aasta kevad;kümneaastane side vabariik;vastastik ooperilavastus ooperilavastus;saabuma vanemuine teatritrupp;vanem kümneaastane side;esitama vanemuine balletiprogramm;vastuolumahutus linnavalitsus täna;balletiprogramm draamatrupp võimalus;linnavalitsus täna hommik
põhiline eripära esmakordselt;viisaastak plaan lõplikult;anthony moodi mees;olomoodsi teater draamatrup;moodi mees arvama;teater seoema vanem;ärasõidupäev onu moodne;kultuuriminister asetäitja jaak;inimene probleem siinne
kaks päev varem;teater etendus eelnema;küsitlemine kinnitama eesti;probleem vähem jääma;toimuma plaanipärane suhe;võtma teater vastuolumahutus;lähem päev pandma;lumetuis saabuma vanemuine;tõmbamine aeg andma
no suhe riikidevaheline;moraavia kunanine pealinn;seekordne külalisesinemine tšehhoslovakkia;vahetav draamatrupp siiamaani;takso vaevalt paarkümmend;teater vahetav draamatrupp;etendus järgne publik;draamatrupp siiamaani valdavalt;küsitlemine kinnitama eesti
tähelepanu väärneväärne märk;liit hõivama tugevasti;ütlema 10 aasta;mahuliselt sisuliselt olomoodsi;maa inimene probleem;tiina lavastama väga-väga;päev varem astrahan;eesti nsv kultuuriminister;sealne essen linn
teater vahetav draamatrupp;tõmbamine aeg andma;hektar proov külastama;liit auster tiina;siinne maa inimene;ola madu takso;paik viisaastak plaan;tiina lavastama väga-väga;ooperilavastus ooperilavastus vastus
stegore nimeline riiklik;välisskulptuur leping sõna;eelnema tugev proov;eelnema tugev proov;uus tõus märk;õhtu taas kork;teater seoema vanem;viis aasta näitleja;panema riik välisskulptuur
teater vastuolumahutus linnavalitsus;pealinn lõpetama seekordne;inimene probleem veerane;kalk teater juhtkond;suhe suhe niu;pandma kalk teater;proov saabumine päev;jääma 10 viis;üldse delegatsioon juht
nsv kultuuriminister asetäitja;estonia kontserdisaal orel;esitama vanemuine balletiprogramm;tugev proov saabumine;vaevalt paarkümmend meetrine;juhtkond paik viisaastak;õhtu taas kork;kümneaastane side vabariik;draamatrupp võimalus suhe
rääkima seoses estonia;vabariik kultuuripäev nsv;pandma kalk teater;paarkümmend meetrine nähtavus;siinne parats nimeline;etendus järgne publik;hektar proov külastama;juht ütlema 10;paremini kaks päev
päev pandma kalk;päev varem astrahan;õhtu taas kork;kultuuriminister asetäitja jaak;trupp hinnang paremini;päev pandma kalk;tiina lavastama väga-väga;laulma vastastik ooperilavastus;laudalüürika poola piir
riiklik teater etendus;grill viimane kord;ütlema võib-olla siiasõit;kinnitama eesti inimene;publik küsitlemine kinnitama;proov saabumine päev;tõus märk no;toimuma vastuvõtt siinne;vanem kümneaastane side
orsis stegore nimeline;rääkima seoses estonia;mees arvama aeg;kord edendama sõprusteater;no suhe riikidevaheline;vastuolumahutus linnavalitsus täna;linnavalitsus täna hommik;sotsialistlik vabariik kultuuripäev;suur suurem mahuliselt
orel aasta käesolev;lootma areng perspektiiv;vanamoodi tööstusettevõte programm;juhtkond paik viisaastak;jaak grill viimane;juht eesti nsv;tallinn tartu ütlema;linnavalitsus täna hommik;külastama näitleja tehniline
seoses estonia kontserdisaal;jätkumine ülo vilimaa;takso vaevalt paarkümmend;panema riik välisskulptuur;balletiprogramm draamatrupp võimalus;toimuma juht ütlema;tšehhoslovakkia sotsialistlik vabariik;kunanine pealinn lõpetama;suhe niu uus
proov külastama näitleja;sealne essen linn;raekoda meeleolukas suur;vilimaa eelseisev liit;taas kork barbar;moodne teater seoema;vaevalt paarkümmend meetrine;vastuvõtt siinne parats;maa inimene probleem
päev varem astrahan;vastuolumahutus linnavalitsus täna;eesti nsv kultuuriminister;eripära esmakordselt vastama;hõivama tugevasti vabariik;orel aasta käesolev;riiklik teater etendus;toimunud tšehhoslovakkia sotsialistlik;juht eesti nsv
aeg andma laupäevane;tähelepanu väärneväärne märk;vaevalt paarkümmend meetrine;päev eile võtma;riik välisskulptuur leping;vanemuine balletiprogramm draamatrupp;siinne parats nimeline;küsitlemine kinnitama eesti;siiasõit põhiline eripära
kümneaastane side vabariik;näitleja tehniline personal;aeg andma laupäevane;sisuliselt olomoodsi teater;küsitlemine kinnitama eesti;toimuma vastuvõtt siinne;võtma teater vastuolumahutus;kultuuripäev nsv liit;meeleolukas suur suurem
üleeelne laudalüürika poola;10 viis aasta;järgne publik küsitlemine;lõuna ostrava moraavia;palus toimuma plaanipärane;tugev proov saabumine;ütlema võib-olla siiasõit;vahetus toimuma juht;hinnang paremini kaks
vabariik kultuuriajakirjandus pühendama;etendus eelnema tugev;meenuma põhjus rääkima;moodne teater seoema;teater seoema vanem;ird täna õhtu;ooperilavastus ooperilavastus vastus;toimuma juht ütlema;personal vanamoodi tööstusettevõte
paik viisaastak plaan;saabumine päev eile;proov saabumine päev;vanamoodi tööstusettevõte programm;aeg andma laupäevane;rahule kaarel ird;vahetav draamatrupp siiamaani;trupp hinnang paremini;barbar kord edendama
linn trupp hinnang;siiasõit põhiline eripära;vastuvõtt siinne parats;juht eesti nsv;seoema vanem kümneaastane;moraavia kunanine pealinn;teater draamatrup külalisesinemine;paik panema riik;valdavalt muusikainimene omavaheline
suhe jätkumine ülo;saabuma vanemuine teatritrupp;eile lõuna ostrava;näitleja jääma rahule;vastastik ooperilavastus ooperilavastus;päev varem astrahan;raekoda meeleolukas suur;inimene probleem siinne;probleem siinne maa
eesti inimene probleem;barbar kord edendama;suur suurem mahuliselt;edendama sõprusteater orsis;nsv liit hõivama;eile lõuna ostrava;varem astrahan etendus;kontserdisaal orel aasta;tõus märk no
aeg probleem vähem;nsv liit hõivama;jääma rahule jääma;väga-väga tähelepanu väärneväärne;lõuna ostrava moraavia;külastama näitleja tehniline;siinne maa inimene;tartu ütlema võib-olla;anthony moodi mees
draamatrup külalisesinemine tallinn;vanemuine teatritrupp eile;10 aasta kestnud;tehniline personal vanamoodi;vilimaa eelseisev liit;probleem siinne maa;ird täna õhtu;tornitaat anthony moodi;nsv kultuuriminister asetäitja
ostrava moraavia kunanine;hing tõmbamine aeg;põhjus rääkima seoses;riiklik teater etendus;ülo vilimaa eelseisev;balletiprogramm draamatrupp võimalus;taas kork barbar;kaarel ird täna;tallinn tartu ütlema
pühendama klaveriõht raekoda;lõpetama seekordne külalisesinemine;vähem jääma 10;juht ütlema 10;ooperilavastus ooperilavastus vastus;sõprusteater esitama vanemuine;etendus eelnema tugev;jaak grill viimane;proov külastama näitleja
balletiprogramm draamatrupp võimalus;laudalüürika poola piir;muusikainimene omavaheline asi;taas kork barbar;märk arvama lähem;probleem veerane tornitaat;vastastik ooperilavastus ooperilavastus;linn trupp hinnang;plaanipärane suhe jätkumine
saabuma vanemuine teatritrupp;seekordne külalisesinemine tšehhoslovakkia;külalisesinemine tšehhoslovakkia üleeelne;ooperilavastus vastus sõprusteater;kord edendama sõprusteater;lõuna ostrava moraavia;parats nimeline mari;vabariik kultuuripäev nsv;kord meenuma põhjus
kultuuriajakirjandus pühendama klaveriõht;teater draamatrup külalisesinemine;arvama lähem päev;ooperilavastus ooperilavastus vastus;päev eile võtma;paik panema riik;astrahan etendus järgne;paremini kaks päev;vastus sõprusteater esitama
nimeline mari hektar;kevad toimunud tšehhoslovakkia;lavastama väga-väga tähelepanu;põhiline eripära esmakordselt;mahuliselt sisuliselt olomoodsi;veerane tornitaat anthony;ooperilavastus vastus sõprusteater;siinne maa inimene;näitleja jääma rahule
paarkümmend meetrine nähtavus;vanamoodi tööstusettevõte programm;orel aasta käesolev;madu takso vaevalt;suur suurem mahuliselt;paarkümmend meetrine nähtavus;stegore nimeline riiklik;näitleja tehniline personal;sõprus omavaheliselt teater
ülo vilimaa eelseisev;jääma 10 viis;suurem mahuliselt sisuliselt;aasta kestnud sõprus;barbar kord edendama;märk arvama lähem;laupäevane ärasõidupäev onu;vanem kümneaastane side;liit hõivama tugevasti
areng perspektiiv ;ülo vilimaa eelseisev;publik küsitlemine kinnitama;eile lõuna ostrava;õhtu taas kork;ooperilavastus ooperilavastus vastus;no suhe riikidevaheline;tšehhoslovakkia sotsialistlik vabariik;lõpetama seekordne külalisesinemine
võib-olla siiasõit põhiline;küsitlemine kinnitama eesti;paarkümmend meetrine nähtavus;meetrine nähtavus lumetuis;stegore nimeline riiklik;vastus sõprusteater esitama;päev pandma kalk;vabariik kultuuriajakirjandus pühendama;lootma areng perspektiiv
anthony moodi mees;olomoodsi teater draamatrup;tugev proov saabumine;kaks päev varem;kinnitama eesti inimene;hektar proov külastama;ola madu takso;jätkumine ülo vilimaa;probleem vähem jääma
väga-väga tähelepanu väärneväärne;võib-olla siiasõit põhiline;tõmbamine aeg andma;tähelepanu väärneväärne märk;täna hommik toimuma;parats nimeline mari;täna õhtu taas;ird täna õhtu;teater vastuolumahutus linnavalitsus
draamatrupp siiamaani valdavalt;kalk teater juhtkond;trupp hinnang paremini;vanemuine balletiprogramm draamatrupp;asetäitja jaak grill;kultuuripäev nsv liit;eile lõuna ostrava;meeleolukas suur suurem;kontserdisaal orel aasta
auster tiina lavastama;ooperilavastus vastus sõprusteater;probleem veerane tornitaat;paik panema riik;põhiline eripära esmakordselt;saabumine päev eile;nimeline mari hektar;ostrava moraavia kunanine;vabariik kultuuripäev nsv
kontserdisaal orel aasta;vanemuine balletiprogramm draamatrupp;sotsialistlik vabariik kultuuripäev;omavaheline asi laulma;hing tõmbamine aeg;proov külastama näitleja;tugev proov saabumine;nsv kultuuriminister asetäitja;muusikainimene omavaheline asi
mari hektar proov;kontserdisaal orel aasta;lumetuis saabuma vanemuine;asetäitja jaak grill;vastuvõtt siinne parats;lõpetama seekordne külalisesinemine;sõprusteater orsis stegore;laudalüürika poola piir;võimalus suhe suhe
probleem siinne maa;raekoda meeleolukas suur;käesolev aasta kevad;sõprus omavaheliselt teater;eile võtma teater;tornitaat anthony moodi;päev eile võtma;päev eile võtma;eesti nsv kultuuriminister
jääma 10 viis;eelnema tugev proov;tartu ütlema võib-olla;linnavalitsus täna hommik;edendama sõprusteater orsis;paik viisaastak plaan;toimuma vastuvõtt siinne;moraavia kunanine pealinn;nimeline riiklik teater
madu takso vaevalt;lavastama väga-väga tähelepanu;viimane kord meenuma;inimene probleem siinne;ütlema 10 aasta;ooperilavastus vastus sõprusteater;sõna palus toimuma;liit auster tiina;kaarel ird täna
varem astrahan etendus;maa inimene probleem;toimuma juht ütlema;probleem veerane tornitaat;niu uus tõus;ärasõidupäev onu moodne;küsitlemine kinnitama eesti;hektar proov külastama;käesolev aasta kevad
esitama vanemuine balletiprogramm;paarkümmend meetrine nähtavus;aasta käesolev aasta;üldse delegatsioon juht;lumetuis saabuma vanemuine;arvama lähem päev;andma laupäevane ärasõidupäev;orel aasta käesolev;esmakordselt vastama sõprus
muusikainimene omavaheline asi;jaak grill viimane;tööstusettevõte programm hing;paremini kaks päev;päev varem astrahan;täna õhtu taas;juhtkond paik viisaastak;riik välisskulptuur leping;omavaheliselt teater vahetav
täna õhtu taas;vilimaa eelseisev liit;delegatsioon juht eesti;tiina lavastama väga-väga;proov saabumine päev;kork barbar kord;vastuvõtt siinne parats;lõplikult vahetus toimuma;10 viis aasta
piir sealne essen;draamatrupp siiamaani valdavalt;meeleolukas suur suurem;tugevalt vili alus;kandma tugevalt vili;hommik toimuma vastuvõtt;palus toimuma plaanipärane;kultuuriajakirjandus pühendama klaveriõht;nsv liit hõivama
moraavia kunanine pealinn;kaarel ird täna;areng perspektiiv ;aeg probleem vähem;võib-olla siiasõit põhiline;sotsialistlik vabariik kultuuripäev;kork barbar kord;panema riik välisskulptuur;moraavia kunanine pealinn
teater etendus eelnema;probleem veerane tornitaat;hinnang paremini kaks;teater etendus eelnema;ird täna õhtu;takso vaevalt paarkümmend;panema riik välisskulptuur;probleem siinne maa;onu moodne teater
rahule kaarel ird;aasta kevad toimunud;moodi mees arvama;siiasõit põhiline eripära;vähem jääma 10;päev eile võtma;mari hektar proov;viimane kord meenuma;ola madu takso
siinne maa inimene;hinnang paremini kaks;hing tõmbamine aeg;ärasõidupäev onu moodne;suhe riikidevaheline paik;vahetav draamatrupp siiamaani;tugevalt vili alus;madu takso vaevalt;hommik toimuma vastuvõtt
tugevasti vabariik kultuuriajakirjandus;arvama aeg probleem;draamatrupp siiamaani valdavalt;kevad toimunud tšehhoslovakkia;tugevalt vili alus;väga-väga tähelepanu väärneväärne;orel aasta käesolev;seoema vanem kümneaastane;suhe riikidevaheline paik
meeleolukas suur suurem;parats nimeline mari;siiasõit põhiline eripära;suhe jätkumine ülo;vahetav draamatrupp siiamaani;lavastama väga-väga tähelepanu;täna hommik toimuma;niu uus tõus;taas kork barbar
hommik toimuma vastuvõtt;toimunud tšehhoslovakkia sotsialistlik;väga-väga tähelepanu väärneväärne;jätkumine ülo vilimaa;riikidevaheline paik panema;inimene probleem siinne;delegatsioon juht eesti;asetäitja jaak grill;kunanine pealinn lõpetama
