EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm kord koor;pealtvaataja mälestus varasem;jätma jalg kandma;laulmine teadma laulupeon;samm kuigivõrd proov;päev iiliti üksik;kuuekümnes aasta 60;huvitama ootama ilus;kuigivõrd proov proov
tegutsema taat kool;aasta tundma tahtma;päev iiliti üksik;tõeline pidu andma;tähendama laulupidu laulupidu;püüdma samm kuigivõrd;mees kool noor;mälestus varasem aeg;laulumees rida kasvama
mõistetav tahtma laulma;laulupidu kahjuks saatja;ootama võib-olla üllatus;koor käima proov;tundma nii-öelda eestlane;aasta saatja paikus;rahvas tundma nii-öelda;proov uuesti uuesti;jätma jalg kandma
laul tuhinik kaduma;100 kuuekümnes aasta;andma hästi hing;meespolügoon ühendproov tund;pidu andma hästi;tegelikult huvitama ootama;saatja kaua lastekoor;ulvi käima kolm;koor võimalus vana
ühendproov tund mälestus;ahastus mõtlema leidma;proov vähe aeg;kasvama koor võimalus;ühendproov tund mälestus;kaduma ahastus mõtlema;ootama võib-olla üllatus;vana püüdma samm;ükskord vihm kõvasti
ahastus mõtlema leidma;laulupidu mälestus kindlasti;ükskord vihm kõvasti;vihm kõvasti 100;laululava laulupidu ootama;mälestus varasem aeg;saatja jutt tunne;tund mälestus varasem;mõistetav tahtma laulma
laululava laulupidu ootama;aasta 60 aasta;tundma nii-öelda eestlane;ühine tunne kahjuks;vanasti mäletama niiviisi;saatja käima ulvi;proov tunduma tähendama;käima aasta tundma;aeg andma dirigent
koor lits vana;vana püüdma samm;tuhinik kaduma kuskile;ükskord vihm kõvasti;lastekoor saatja kaua;kindlasti laps kaduma;lastekoor tegutsema taat;laul tuhinik kaduma;ahastus mõtlema leidma
enam-vähem selge vaja;koor võimalus vana;meespolügoon ühendproov tund;varasem laulupidu mälestus;jutt tunne kogema;tunne kogema osaleja;kaua lastekoor tegutsema;kaasa saatja jutt;mõnus ühine tunne
mälestus kindlasti laps;laulupeon vedama tahtmine;ühislaulmine võimalus hääl;varem käima aasta;püüdma samm kuigivõrd;paikus põhikool lastekoor;paikus põhikool lastekoor;varasem aeg ükskord;andma hästi hing
rõõm laulumees rida;proov vähe aeg;käima kolm kord;tuhinik kaduma kuskile;vana varem käima;tõeline pidu andma;uuesti uuesti kenasti;kahjuks saatja käima;vaja vanasti mäletama
aeg andma dirigent;jutt tunne kogema;mõnus ühine tunne;pidu andma hästi;kindlasti laps kaduma;tund mälestus varasem;ülikond lihtsalt viskama;proov tunduma tähendama;kordus proov uuesti
käima kolm kord;tuhinik kaduma kuskile;no jõudma kell;aasta saatja paikus;teadma laulupeon vedama;uuesti kenasti meespolügoon;iiliti üksik nüanss;ülikond lihtsalt viskama;ootama ilus 
koor kaasa saatja;noor rõõm laulumees;lastekoor saatja kaua;laulupidu läbimäri ülikond;mõnus ühine tunne;kool 14 aasta;saatja paikus põhikool;vedama tahtmine jätma;teadma laulupeon vedama
mälestus varasem aeg;jalg kandma osa;ühine tunne kahjuks;andma hästi hing;kolm kord koor;vedama tahtmine jätma;laps kaduma ahastus;käima kolm kord;uuesti uuesti kenasti
varem käima laulupidu;no teadma aasta;iiliti üksik nüanss;ootama ilus ;saatja paikus põhikool;laul tuhinik kaduma;mõtlema leidma meeldiv;aasta vana vana;rida kasvama koor
tore repertuaar võtma;no jõudma kell;kordus proov uuesti;mõnus ühine tunne;käima laulupidu kahjuks;lihtsalt viskama pruukima;ootama ilus ;teadma aasta koolipoiss;laulmine teadma laulupeon
vana varem käima;vähe aeg andma;mälestus ühislaulmine võimalus;kujutama laulupidu rahvas;laulupidu läbimäri ülikond;ahastus mõtlema leidma;uuesti kenasti meespolügoon;kenasti meespolügoon ühendproov;jutt tunne kogema
jõudma kell 12;laul kuulama võib-olla;rahvuslik nägema tore;tahtma kindlasti koor;nüanss kordus proov;ootama võib-olla üllatus;mälestus varasem aeg;tegutsema taat kool;aasta saatja paikus
lits vana püüdma;käima laulupidu kahjuks;koor lits vana;laulupidu traditsioon kujutama;lihvimine laul enam-vähem;ootama ilus ;põhikool lastekoor saatja;jõudma kell 12;laululava laulupidu ootama
koor käima proov;varem käima aasta;kenasti meespolügoon ühendproov;uuesti uuesti kenasti;vana püüdma samm;ühendproov tund mälestus;kell 12 algama;kindlasti laps kaduma;käima laulupidu kahjuks
osaleja pealtvaataja mälestus;üksik nüanss kordus;rida kasvama koor;laulukaar uus laul;jätkama laulmine teadma;lits vana püüdma;ühislaulmine võimalus hääl;mõnus ühine tunne;laulupidu mälestus kindlasti
proov tunduma tähendama;vanasti mäletama niiviisi;ülikond lihtsalt viskama;saatja paikus põhikool;mäletama niiviisi päev;huvitama ootama ilus;proov no jõudma;vihm kõvasti 100;päev iiliti üksik
noor mõistetav tahtma;laulupidu tõeline pidu;kahjuks saatja käima;laulupidu ootama võib-olla;tuhinik kaduma kuskile;meeskoor üldse vananema;kaduma kuskile uuesti;mõtlema leidma meeldiv;aasta koolipoiss asi
tähendama üldse laulupidu;jõudma kell 12;andma dirigent lihvimine;nüanss kordus proov;laulupidu traditsioon kujutama;proov proov vähe;vähe aeg andma;no teadma aasta;laulupeon vedama tahtmine
kaua lastekoor tegutsema;uuesti noor rõõm;12 algama esimene;ühendproov tund mälestus;läbimäri ülikond lihtsalt;tahtmine jätma jalg;vedama tahtmine jätma;noor mõistetav tahtma;laul ootama no
saatja kaua lastekoor;ülikond lihtsalt viskama;saatja paikus põhikool;tunne kahjuks varem;kuigivõrd proov proov;kuskile uuesti uuesti;huvitama ootama ilus;rahvuslik nägema tore;põhikool lastekoor saatja
valikkoor tegelikult huvitama;tõeline pidu andma;samm kuigivõrd proov;mõistetav tahtma laulma;üldse laulupidu laulupidu;proov vähe aeg;kaasa saatja jutt;12 algama esimene;vana vana varem
kõvasti 100 kuuekümnes;tähendama üldse laulupidu;jutt tunne kogema;laulupidu laulupidu tõeline;jätma mõnus ühine;enam-vähem selge vaja;tegelikult huvitama ootama;tuhinik kaduma kuskile;mõtlema leidma meeldiv
tahtma laulma repertuaar;rida kasvama koor;tundma tahtma kindlasti;laul kuulama võib-olla;meespolügoon ühendproov tund;võib-olla valikkoor tegelikult;proov vähe aeg;ühine tunne kahjuks;selge vaja vanasti
kogema osaleja pealtvaataja;vana varem käima;käima ulvi käima;üksik nüanss kordus;kaarine laulma meeskoor;pealtvaataja mälestus varasem;dirigent lihvimine laul;tegelikult huvitama ootama;laps kaduma ahastus
mõtlema leidma meeldiv;laulupidu laulupidu tõeline;vihm kõvasti 100;mälestus varasem laulupidu;ülikond lihtsalt viskama;valikkoor tegelikult huvitama;üksik nüanss kordus;no rahvuslik nägema;rõõm laulumees rida
huvitama ootama ilus;uuesti uuesti kenasti;kaduma ahastus mõtlema;mälestus kindlasti laps;pärit räpina no;aeg andma dirigent;tundma tahtma kindlasti;lits vana püüdma;tunne kogema osaleja
samm kuigivõrd proov;no rahvuslik nägema;enam-vähem selge vaja;paikus põhikool lastekoor;laulmine teadma laulupeon;samm kuigivõrd proov;kaduma ahastus mõtlema;ükskord vihm kõvasti;lihtsalt viskama pruukima
kool 14 aasta;selge vaja vanasti;valikkoor tegelikult huvitama;kuulama võib-olla valikkoor;laps kaduma ahastus;meeskoor pärit räpina;jõudma kell 12;14 aasta vana;mälestus kindlasti laps
kaasa saatja jutt;koor käima proov;noor vähener koor;laulupidu tõeline pidu;päev iiliti üksik;laps kaduma ahastus;ühendproov tund mälestus;saatja käima ulvi;noor vähener koor
selge vaja vanasti;proov uuesti uuesti;kasvama koor võimalus;räpina no teadma;käima ulvi käima;ühine tunne kahjuks;ootama no rahvuslik;varem käima aasta;vana mees kool
jutt tunne kogema;lastekoor tegutsema taat;kolm kord koor;võtma laul tuhinik;laulma meeskoor pärit;taat kool 14;leidma meeldiv mälestus;meespolügoon ühendproov tund;vähener koor lits
tegelikult huvitama ootama;ulvi käima kolm;tahtma kindlasti koor;osa laulupidu aasta;kenasti meespolügoon ühendproov;kell 12 algama;laul tuhinik kaduma;esimene proov tunduma;dirigent lihvimine laul
aasta vana vana;tunne kahjuks varem;püüdma samm kuigivõrd;pealtvaataja mälestus varasem;niiviisi päev iiliti;ulvi käima kolm;pealtvaataja mälestus varasem;jätma jalg kandma;laul tuhinik kaduma
vanasti mäletama niiviisi;ükskord vihm kõvasti;lihtsalt viskama pruukima;laps kaduma ahastus;eestlane jätma mõnus;ootama no rahvuslik;meespolügoon ühendproov tund;aasta 60 aasta;vananema noor vähener
laulupeon vedama tahtmine;kordus proov uuesti;laps kaduma ahastus;aeg ükskord vihm;põhikool lastekoor saatja;tegutsema taat kool;mõnus ühine tunne;rahvas tundma nii-öelda;lits vana püüdma
noor rõõm laulumees;tegelikult huvitama ootama;noor mõistetav tahtma;tundma tahtma kindlasti;hääl laululava laulupidu;meespolügoon ühendproov tund;jutt tunne kogema;kogema osaleja pealtvaataja;kaasa saatja jutt
tahtmine jätma jalg;vana mees kool;niiviisi päev iiliti;kindlasti laps kaduma;dirigent lihvimine laul;jätma jalg kandma;kenasti meespolügoon ühendproov;aeg ükskord vihm;hääl laululava laulupidu
kindlasti koor kaasa;60 aasta laulupidu;proov no jõudma;uus laul kuulama;ükskord vihm kõvasti;läbimäri ülikond lihtsalt;võib-olla valikkoor tegelikult;läbimäri ülikond lihtsalt;laulupidu kahjuks saatja
aasta saatja paikus;kell 12 algama;tahtmine jätma jalg;ulvi käima kolm;vihm kõvasti 100;leidma meeldiv mälestus;ahastus mõtlema leidma;kõvasti 100 kuuekümnes;kool noor mõistetav
no teadma aasta;kandma osa laulupidu;mõtlema leidma meeldiv;hääl laululava laulupidu;teadma aasta koolipoiss;vähe aeg andma;lastekoor saatja kaua;aasta tundma tahtma;saatja kaua lastekoor
pruukima laul ootama;laul ootama no;no rahvuslik nägema;püüdma samm kuigivõrd;12 algama esimene;aeg ükskord vihm;proov proov vähe;kool 14 aasta;aeg ükskord vihm
algama esimene proov;käima aasta tundma;lastekoor tegutsema taat;viskama pruukima laul;lits vana püüdma;kasvama koor võimalus;no rahvuslik nägema;niiviisi päev iiliti;kindlasti laps kaduma
12 algama esimene;mälestus varasem laulupidu;saatja jutt tunne;käima aasta tundma;paikus põhikool lastekoor;kaduma kuskile uuesti;esimene proov tunduma;algama esimene proov;tähendama laulupidu laulupidu
asi tähendama laulupidu;mäletama niiviisi päev;koor käima proov;kindlasti koor kaasa;kõvasti 100 kuuekümnes;vähener koor lits;proov uuesti uuesti;kuuekümnes aasta 60;kogema osaleja pealtvaataja
kahjuks varem käima;lits vana püüdma;kindlasti koor kaasa;jätma mõnus ühine;kindlasti koor kaasa;kuuekümnes aasta 60;tuhinik kaduma kuskile;saatja jutt tunne;tahtma kindlasti koor
kindlasti laps kaduma;asi tähendama laulupidu;nii-öelda eestlane jätma;käima laulupidu kahjuks;noor rõõm laulumees;mees kool noor;kuigivõrd proov proov;tahtmine jätma jalg;lastekoor saatja kaua
laul ootama no;uuesti uuesti noor;ootama no rahvuslik;põhikool lastekoor saatja;laulupidu laulupidu traditsioon;tuhinik kaduma kuskile;aeg andma dirigent;enam-vähem selge vaja;nägema tore repertuaar
jalg kandma osa;vaja vanasti mäletama;käima proov no;uuesti uuesti noor;uuesti uuesti kenasti;üksik nüanss kordus;rahvuslik nägema tore;kaduma ahastus mõtlema;valikkoor tegelikult huvitama
vana vana varem;leidma meeldiv mälestus;pärit räpina no;koor võimalus vana;laulupidu rahvas tundma;no rahvuslik nägema;ulvi käima kolm;ootama võib-olla üllatus;võtma laul tuhinik
varem käima aasta;eestlane jätma mõnus;lits vana püüdma;aasta 60 aasta;aasta vana vana;100 kuuekümnes aasta;valikkoor tegelikult huvitama;ootama ilus ;ühendproov tund mälestus
käima aasta tundma;14 aasta vana;tegelikult huvitama ootama;aasta vana vana;kell 12 algama;jõudma kell 12;ühine tunne kahjuks;proov proov vähe;jätma mõnus ühine
vähe aeg andma;püüdma samm kuigivõrd;vedama tahtmine jätma;laulumees rida kasvama;aasta saatja paikus;ülikond lihtsalt viskama;12 algama esimene;vana vana varem;koor käima proov
vananema noor vähener;kindlasti laps kaduma;räpina no teadma;ühislaulmine võimalus hääl;aasta koolipoiss asi;iiliti üksik nüanss;aeg ükskord vihm;taat kool 14;tahtmine jätma jalg
andma hästi hing;noor mõistetav tahtma;proov proov vähe;koor kaasa saatja;kuskile uuesti uuesti;aasta 60 aasta;kordus proov uuesti;saatja paikus põhikool;proov proov vähe
jätkama laulmine teadma;käima ulvi käima;koor kaasa saatja;jätma jalg kandma;laulumees rida kasvama;12 algama esimene;jätma jalg kandma;püüdma samm kuigivõrd;pruukima laul ootama
esimene proov tunduma;laululava laulupidu ootama;nüanss kordus proov;aeg andma dirigent;taat kool 14;võimalus vana mees;samm kuigivõrd proov;kuigivõrd proov proov;üksik nüanss kordus
14 aasta vana;mälestus kindlasti laps;jätma mõnus ühine;huvitama ootama ilus;meeskoor pärit räpina;kogema osaleja pealtvaataja;enam-vähem selge vaja;aasta saatja paikus;võimalus hääl laululava
lihtsalt viskama pruukima;aasta koolipoiss asi;ootama ilus ;kaduma ahastus mõtlema;kuuekümnes aasta 60;kõvasti 100 kuuekümnes;käima kolm kord;100 kuuekümnes aasta;tahtma laulma repertuaar
uuesti noor rõõm;tahtma kindlasti koor;saatja käima ulvi;laul tuhinik kaduma;laulupidu laulupidu tõeline;käima kolm kord;meeskoor pärit räpina;vähe aeg andma;iiliti üksik nüanss
osa laulupidu aasta;käima proov no;eestlane jätma mõnus;laul ootama no;osa laulupidu aasta;proov uuesti uuesti;vihm kõvasti 100;nüanss kordus proov;ühine tunne kahjuks
tundma tahtma kindlasti;aeg andma dirigent;vähener koor lits;koor lits vana;100 kuuekümnes aasta;rahvuslik nägema tore;läbimäri ülikond lihtsalt;iiliti üksik nüanss;käima proov no
