EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valss mängima saar;ulatuma sarv rohi;algama suur jaaniõhtu;tänane eesti köik;ulatuslik uus esinema;lauluväljak ehtima jaanikuu;mana viljandi lauldud;aeg jaanituld üldse;otsima põhjus eriti
kõrgendik võrtsjärv kallas;jaaniõhtu kontsert kõlama;jaanituju täna jaaniõhtu;külm teageeriut sojapiim;andma soovija puu;tänane eesti köik;lauluväljak voolama tallinlane;täna jaanilaupäev õhtu;käima kord no
tõmmine kõmisev õllekelder;tund üllane jaaniõhtu;ütlema tänane pidu;mustlaskomiss täna kogunema;no ilus asi;mana viljandi lauldud;jaanipidu kiige hääl;tänavune jaanipidustus kõikjal;valmistama jaanuar veebruarikuu
noorsoosaar tõusma laululava;suur jaaniõhtu kontsert;paeluma tänane peolis;tänaõhtune haruldasem esineja;visa laotama esimene;terve eesti lasnamägi;kiige hääl panema;täna jaaniõhtu eriti;suurem suure-jaani väike
täna noos päike;tänane pidu jätma;täna jaanilaupäev õhtu;360 aasta süttima;silt pime kodu;jaanipäev kuukletama gustav;tallinn lauluväljak paistma;paistma jaanitoius täna;kõmisev õllevaade küllap
trunc kodumaa lipp;aatom sajand jaaniõhtu;kuulama ringvaade tänane;loendama eesti kaunim;tooma org pidulikult;jõudma loendama eesti;lauluväljak paistma leebe;üllane jaaniõhtu laul;jagama rahvas 466000
noorsoofestival tuhat tallinn;lauluväljak ehtima jaanikuu;ringvaade tänane eesti;suurim keskseim jaanipidu;otsustama hea tuju;laululava peamasti senine;tänane üritus paluma;täna jooma jaaniõlu;jaanik tänane üritus
tõusma kirik räästas;jaanipidu lahti lööma;installin kuulama ringvaade;suurem mees kuulma;inimene kujutelm taotlema;elurõõmus rõkkama eesti;lauluväljak ehtima jaanikuu;jaanipäev uus sisu;kevadtöö täitma rida
jaanik leek tõusma;tõrvatünd jaaniõla kiigelennu;jaaniõhtu kontsert kõlama;esinema ühendatud nais-mees;vana komme konkreetsem;südasuvi jaanipäev kuukletama;hõng lauluväljak ehtima;laitmatult jaanituju täna;õlletegemine no raamat
kõmisev õllekelder ütlema;panema kadakas aedlinn;ootav jaanik tänane;käitis jaanipäev edukalt;esa pehme no;lauluväljak paistma leebe;viljandi lauldud pluusinimi;jaanipidu kiige hääl;kõrv kesk-eesti türi
laid rõkkama lõbus;tähendama rahvatarkus jaanipäev;tänane peolis laululava;täna jaaniõhtu avama;kauem aeg seisnema;hoolitsepp eesti jaaniõlu;laul laulma viljandi;aasta täna jaanilaupäev;loodus mõjutama loodus
linalakk neit ilmism;tellitud suur rahvapidu;suurim keskseim jaanipidu;tähelepanuväärsem jaanik leek;avama tallinn linn;laulma südasuvi jaanipäev;õitsema sumisema laulma;laulma südasuvi jaanipäev;kõikjal nõukogu eesti
gaasik männik nurm;lennaks vesi ajama;tänavu tähtis jaani;ratsahobune rahvarõivas sõitma;ilus asi ader;laul laulma viljandi;karjapasun kutsuma hääl;tänavu tähtis jaani;466000 lugu lõpetama
diskjas hädaoht kari;sõna jaanipäev ütlema;rõkkama lõbus jaanipidu;80 aasta vabrik;sündmus kuulmine ;üllane jaaniõhtu laul;sais oskama tahtma;jaanipidu tohtima täis;elutton kirjeldus valmistatud
jaanitus tõusma taevas;ki tänavu tähtis;suur jaaniõhtu kontsert;lipp partei 20;pime kodu arvama;eesti laiem rõõmsam;muiste komme tartu;jaanitul süütama jaanitul;tooja otsima jõudma
sõprus väljak olija;jaanipäev uus sisu;tänane pidu jätma;jaanipäev edukalt kuues;hea tuju sumisem;loor lauluväljak rahvas;paistma jaanitoius täna;jaanituju no kõmisev;teritama kõrv kesk-eesti
vana õlletegemine no;tuju uurima kaua;täna õhtu ebatavaline;sekrezerm õieti tähendama;saaremaan uus hoog;eesti aasta pikem;kolhoos saun käima;minevik tänavune jaanipidustus;tärn hulkas tugev
no ilus asi;sarv rohi katma;viljandi järv jõulud;paiknev staadion algama;astuma väärikalt aat;vihm kuulama tulem;aeg kuulama ringvaade;tänavu jaani hästi;elu saku õlu
pillija kaljas anker;suvekeskne püha püha;jaaniõhtu avama algama;türi suure-jaani rajoon;aeg tooma igivanane;vabariik tallinn lauluväljak;jaaniõhtu laul laulma;hea jaanipäev hea;no kõmisev õllevaade
aeg sekrezerm õieti;kukkumine kuulma vanarahvas;eesti jaaniõlu tõmmine;jaanitul süttima süttima;tuhat tallinn noor;esidk laululava ülaserv;iil taevas käima;jaanipidu lahti lööma;põlema suurem suure-jaani
ürgne inimene kujutelm;suur jaaniõhtu avama;tänavu jaani hästi;eesti köik rohitama;toome vare tekkelugu;toomemägi jaanituld muistne;konn kiige käima;jaanipidu aeg tooma;järgija õllekanu no
ader hea lyotama;jaanituld muistne aeg;eesti laiem rõõmsam;aeg kuulama ringvaade;komme konkreetsem jaanikomme;jaaniõhtu laul laulma;jaanik tänane üritus;jaanilust rõõm kordaläinud;martu ehitama maja
maas päev ilon;avama algama pidupäev;eesti kaunim paik;115000 liiter vabariik;konkreetsem jaanikomme taotlema;loendama eesti kaunim;kuraažikam keerutama laululavaesis;rahvakomme uurija jaanipäev;115000 liiter vabariik
rahu sõprus väljak;muru vägev jaani;täna kogunema noorsoo;pimedam viis ratsahobune;anker astuma väärikalt;rõkkama eesti gaasik;laskma kurnama rääkima;jaanik tänane üritus;lisama osa niigi
lembit meriloo loominguline;jaanipidu kapakali maitsma;jaanitu pidustus jätkuma;tähendama rahvatarkus jaanipäev;nägema parem koht;sümbolsõna eestimaa leninlik;jaanipäev komme loodus;jaanipäevapidamine püüdma vana;hästi käima kord
kirik komme elevus;algama kari viljakasvatus;minevik tänavune jaanipidustus;vana komme konkreetsem;aeg kindlalt ütlema;tallinn rahvas jaanitul;jaanituld üldse jaanipäevapidamine;kuulma ringvaade tänane;suurem suurem land
värske meri hõng;tarkus jälle jaanipäev;üldse jaanipäevapidamine püüdma;võidutsema täna noos;kodu arvama pime;sumisema laulma südasuvi;peamasti senine lipukangas;suur jaanipidu jaanipidu;jaanipidu kiige hääl
rahvakomme uurija jaanipäev;põlema suurem suure-jaani;tallinlane suur jaaniõhtu;lõbus jaanipidu aeg;pakam no pill;kõikjal nõukogu eesti;lauldud pluusinimi kasin;õige jaanilus osa;küla muiste karjapasun
jaanituju täna jaaniõhtu;väike vend jaanipidu;jõudma loendama eesti;rahvarõivas noor mustlaskomiss;andma teast isa;värav lauluväljak voolama;laulma südasuvi jaanipäev;konkreetsem jaanikomme taotlema;ülemaailmne demokraatlik noorsoofestival
tänapäev ürgne inimene;piib suu jaanisaunastusetav;süütama jaanitu pidustus;lähemalt tutvustama tartu;männik nurm vainu;kõlama viljandi artell;rääkima täna jaaniõhtu;algama suur jaaniõhtu;kasin võidutsema täna
sõnajalaõis proovitud õnn;vend jaanipidu haripunkt;tänaõhtune haruldasem esineja;rohi pärg toidukas;juhe inimene esa;eesti lasnamägi munamägi;üldse jaanipäevapidamine püüdma;lõpuks mees jaanipidu;jahtuma nõnn külm
tõusma taevas tulekeel;esimene sõna jaanipäev;tähendama rahvatarkus jaanipäev;vene keelpilliorkester jaanitul;uus esinema ühendatud;kuulama ringvaade päev;tihti rääkima täna;kuulama ringvaade päev;pühitsema ki tänavu
jõngema parmupill pakam;abinõue tänapäev ürgne;sõna jaanipäev ütlema;tollal tähelepanuväärsem jaanik;oskama leidma kodutee;taotlus sümbolsõna eestimaa;päev ilon naas;jaanituld üldse jaanipäevapidamine;tormama vabrik elu
joakael sagasu lähedane;tants noorem sõnajalaõis;tänane üritus paluma;hea suveseltsimees kuulma;kommentaar komme siduma;polkas kauge kauge;varasem jaanitul tartu;jaaniõhtu avama algama;voolama tallinlane kevad
isetegevuslik helilooja lembit;põlispuudepaistev kuulus toome;jaanipidu kiige hääl;jaanik jääma lava;ehitis sündmus tollal;õitsema sumisema laulma;saun käima ihu;jaaniõla kiigelennu sõnajalaõieelugu;vabariik elanik liiter
koht tühi agaram;jaani punkt loodus;täna ulatuslik uus;ratsanik süütama jaanitu;jaani punkt loodus;kuulama tulem las;kägu kukkumine kuulma;tund üllane jaaniõhtu;egiptus 2000 aasta
taotlus sümbolsõna eestimaa;kapakali maitsma pidu;aasta süttima jaanitul;noorem sõnajalaõis proovitud;üldse manner ehitama;suveseltsimees kuulma ringvaade;jaanipäev ütlema rahvakomme;eesti jaaniõlu tõmmine;rajoon edu kolhoos
nägu tõmbuma rund;lauluväljak paistma leebe;pühitsema ki tänavu;send linnas linnasejahu;kava täna ulatuslik;laager kelder mahutama;taevas käima vahu;üldse jaanipäevapidamine püüdma;nädal kaks kolm
mererajoon komitee sekretär;kinni võtma jalg;laiem rõõmsam hoogsam;jutt paras paik;asi ader hea;kuukletama gustav küla;käima kord no;keelpilliorkester jaanitul süütama;tartu ajalugu vähene
jaanipidu jaanipidu kapakali;leidma kodutee suvi;algus jaanipäev püha;jaanipidu haripunkt jaanitul;lisama osa niigi;nõukogu eesti aasta;lauluväljak rahvas ühtsood;jaanitus tõusma taevas;kurnama tall tõstma
hõlmav üritus järjekordne;jaaniõla kiigelennu sõnajalaõieelugu;loendama eesti kaunim;suur õllesõber jagama;ilus soe vihm;meri hõng lauluväljak;tall tõstma kutsuma;hoog jaanipidu lahti;kolm päev tahtma
jaaniõlu tõmmine kõmisev;õllemeister hea jaanipäev;õitsema sumisema laulma;esimene noorsoofestival lipp;kvaliteet parem jaan;viljandi lauldud pluusinimi;kindlasti mäletama kuulma;komme konkreetsem jaanikomme;puu rohelus uppunud
vall sõitma sõitma;jaanipäev hea tuju;lõbus jaanipidu aeg;jaanik tänane üritus;peoplats tooma org;komme elevus konn;eesti laiem rõõmsam;algus jaanipäev püha;jaanitoius täna puudu
kääbas küla vainu;janu no jutt;jaanipäev uus sisu;lipp tiib sirutav;parem jaan elu;eesti gaasik männik;käima vahu kobrutama;jaaniõhtu eriti saaremaa;meri hõng lauluväljak
õlu kangem manner;tallinn käitis jaanipäev;jaanipäev püha suvekeskne;jaani pruukine kinni;suurem uhkem ehitis;laulma viljandi järv;taevas tulekeel muistne;väljendama jaanilust rõõm;vainu terve eesti
lasnamäe veerg jaanik;rahvapilliorkester energiline juht;lauluväljak ehtima jaanikuu;kirjandusmuuseum leiduma möödunud;installin kuulama ringvaade;eesti jaaniõlu tõmmine;jaani polkas kauge;parem jaan elu;õhtu süttima jaanitus
külm teageeriut sojapiim;tänaõhtune haruldasem esineja;jaanituld üldse jaanipäevapidamine;jaaniõhtu viljandi jätma;ader hea lyotama;jaanituju no kõmisev;kiige tiik äärejaanitu;jaanipidustus kõikjal nõukogu;põlema tartu toomkirik
hea odr eten;ilus asi ader;jaanik tänane üritus;põlema suurem suure-jaani;komme siduma tootmine;laululava vastaspoolne osa;tiik süütamine ootav;jaanikomme taotlema kari;jaanuar veebruarikuu hästi
tootmine abinõue tänapäev;põlluserv vanarahvas ütlema;kindlalt ütlema tänane;gaasik männik nurm;manner ehitama õde;peolis laululava vastaspoolne;hea suveseltsimees kuulma;uurija jaanipäev komme;kirik räästas aeg
vägev jaani polkas;uus hoog jaanipidu;laitmatult jaanituju täna;hõng lauluväljak ehtima;no jutt paras;kontsert kõlama viljandi;jaanituju no kõmisev;jälle jaanipäev kägu;nõukogu eesti aasta
jaanipäev ütlema rahvakomme;no kõmisev õllevaade;terve eesti lasnamägi;jaanituju täna jaaniõhtu;land kvaliteet parem;soe vihm kuulama;algus pühitsema ki;lauluväljak ehtima jaanikuu;vanarahvas tarkus jälle
kindlalt ütlema tänane;juht isetegevuslik helilooja;väljendama jaanilust rõõm;kari aeg valitsema;jätma ulatus toredus;nõukogu eesti laiem;kurnama rääkima kurnama;sajand jaaniõhtu viljandi;tutvustama tartu linn
tallinn linn mererajoon;haruldasem esineja vana;jaaniõhtu viljandi jätma;keelpilliorkester jaanitul süütama;elevus konn kiige;tänane peolis laululava;senine lipukangas mererajoon;jaanitul esmalt panema;suur rahvapidu minut
mets rahvarõivas noor;ajamärk ilm niiske;põlema suurem suure-jaani;jaanitu tartu kirjandusmuuseum;suurem land kvaliteet;seltsimees trunc kodumaa;kadakas aedlinn võtma;jaanitul süütama pimedam;proovitud õnn tooja
käima vaikne vall;asi püha aeg;eesti aasta pikem;esineja vana rahvapill;kauge rada tallinn;keelpilliorkester jaanitul süütama;käima üldse manner;tallinlane suur jaaniõhtu;õlu hoolitsepp eesti
tarema pärm hulkas;piir edu kolhoos;tähelepanuväärsem jaanik leek;saarlane käima üldse;taevas käima vahu;jaanipidu kiige hääl;jaanituju täna jaaniõhtu;jaaniõhtu kontsert kõlama;eesti reporter pant
paistu kõrgendik võrtsjärv;jaaniõlu heakvaliteediline linn;enamus kolhoos tänavu;märk türi suure-jaani;tormama vabrik elu;neiu panema lillepärg;homse väljendama jaanilust;jaanilus osa töö;astuma nõukogu eesti
las edukolhoos õigus;väljendama jaanilust rõõm;süttima jaanitul põlema;laotama esimene arglik;täna ulatuslik uus;õlu hoolitsepp eesti;tõstma kutsuma naga;jaanipäev püha suvekeskne;järjekordne kuues ülemaailmne
algupära vana egiptus;algus jaanipäev püha;kasin võidutsema täna;jaani hästi toime;maison külima ilm;kuraažikam keerutama laululavaesis;kindlalt ütlema tänane;muuralt õige jaanilus;küla vainu terve
eesti jaaniõlu tõmmine;kena pikali majaperemees;kord aasta täna;muuralt õige jaanilus;kirik komme elevus;kutsuma hääl lõhnav;jaanik leek tõusma;jaanipäev kuukletama gustav;esinema ühendatud nais-mees
jaanipäev kuukletama gustav;soe ajama esinemine;õhtu süttima jaanitus;täielikult kartul maas;keema panema send;kuulama ringvaade tänane;soe hästi vihm;jaanitoius täna puudu;panema lillepärg ilus
odr eten okas;lõpetama soovima õllemeister;jaaniõlu tõmmine kõmisev;ütlema rahvakomme uurija;ehtima jaanikuu võrratus;jaanipäev ütlema rahvakomme;tänapäev ürgne inimene;tõekspidamine jaanipidu tohtima;pikali võtma õlu
üllane jaaniõhtu laul;kuulama ringvaade päev;sündmus kuulmine ;kontsert kõlama viljandi;saak hea märk;saun käima ihu;päev sündmus kuulmine;igivanane jaanipäev uus;noor noor lendama
jaanipidustus kõikjal nõukogu;küla muiste karjapasun;vili kasv jaaniöö;süütama jaanitu pidustus;kari õnn inimene;jaanituju täna jaaniõhtu;tänane eesti köik;ehtima jaanikuu võrratus;õnn inimene olenema
arglik läbipaistev loor;mäletama kuulma etnograaf;paik eile õhtu;rääkima täna jaaniõhtu;aeg seisnema tonn;vägev jaani polkas;laululava vastaspoolne osa;näiteks jaani punkt;juhataja seltsimees meeritsal
männik nurm vainu;meri hõng lauluväljak;aasta väljanõudmine suurem;õllekelder ütlema lõppema;kuulus toome vare;kannel mürtsuma muru;kutsuma naga põhja;vana tõekspidamine jaanipidu;püha suvekeskne püha
avama tallinn linn;karjapasun kutsuma hääl;aasta pikem päev;sild idanema õlletegu;viljandi jätma mana;kuulma ringvaade tänane;loor lauluväljak rahvas;suure-jaani väike vend;töötama aeg aasta
tähendama rahvatarkus jaanipäev;festival märk laineline;esimene sõna jaanipäev;terve eesti lasnamägi;soe hästi vihm;tammik kääbas küla;tänane pidu jätma;jaanitu pidustus jätkuma;miljon 115000 liiter
tartu viljand aatom;seltsimees trunc kodumaa;jõulud vallatu naer;jaanikomme taotlema kari;ilm ilus soe;hääl lõhnav kase;paeluma tänane peolis;jaaniõhtu viljandi jätma;kord aasta täna
saaremaa valss mängima;sekrezerm õieti tähendama;tänane eesti reporter;veerg jaanik jääma;aeg arvamine esimene;muru vägev jaani;ulatuma sarv rohi;jaanipidu kapakali maitsma;sein laager kelder
tollal tähelepanuväärsem jaanik;jaanipäev kägu kukkumine;suurem uhkem ehitis;kodumaa lipp partei;odr eten okas;send linnas linnasejahu;lööma nojaa teemnev;südasuvi jaanipäev kuukletama;keema panema send
tartu linn kultuuriosakond;jaan elu kukkuma;hääl panema lõpuks;nõnn külm teageeriut;õlu kangem manner;konn kiige käima;peolis laululava vastaspoolne;ütlema tänane pidu;noos päike pruunistunud
hõng lauluväljak ehtima;viljaõnne kahtlemata vana;tund üllane jaaniõhtu;suurem yhes kaelne;hea tuju noorus;moskva esidk laululava;jaaniõla kiigelennu sõnajalaõieelugu;hoolitsepp eesti jaaniõlu;kiri rahu sõprus
vana tammik kääbas;kaelne tegu martu;maitsma pidu algama;köik rohitama õitsema;soon edu kolhoos;kõrgendik võrtsjärv kallas;süttima jaanitus tõusma;jaanipäev nõudminellerg terve;pidu algama algama
vaikne vall sõitma;jaanikomme taotlema kari;ulatuslik uus esinema;lauluväljak rahvas ühtsood;leidma aeg otsima;ilus soe vihm;joon õige soon;kindlalt ütlema tänane;kesvamärjuk sein laager
mürtsuma muru vägev;täna kogunema noorsoo;jaanipidu aeg tooma;rahvakomme uurija jaanipäev;osa niigi laitmatult;teritama kõrv kesk-eesti;sõna jaanipäev ütlema;jaanik leek tõusma;aasta moskva esidk
küla muiste karjapasun;homse väljendama jaanilust;esimene noorsoofestival tallinlane;pluusinimi kasin võidutsema;gaasik männik nurm;rahvapill mängija seltsimees;laulupidulaul aeg sekrezerm;lõbus jaanipidu aeg;mehel nägu tõmbuma
jälle kauge rada;aeg jaanituld üldse;laulma viljandi järv;mees kaal mekkima;õelus taat andma;räästas aeg jaanituld;kägu kukkuma sügis;vägev jaani polkas;ükskord sügis lõikus
noorus taotlus sümbolsõna;majaperemees koitkuma surm;noorsoofestival toimuma aasta;täna jaaniõhtu eriti;viljand aatom sajand;hoog õigus kevadtöö;jaaniõhtu avama tallinn;jaani punkt loodus;türi suure-jaani rajoon
tänavu ajamärk ilm;muuralt õige jaanilus;rõkkama eesti gaasik;jaanitul tartu ajalugu;aeg kuulama ringvaade;jaaniõhtu kontsert kõlama;hiljem iseendastmõistetav jaanipäev;vend jaanipidu haripunkt;jaanipäev uus sisu
möödas ükskord sügis;õige soon edu;jõudma peoplats tooma;aeg jaanituld üldse;reporter pant lauri;maison külima ilm;muiste karjapasun kutsuma;suu jaanisaunastusetav memme;edu kolhoos suvevili
tõrvatünn kuraažikam keerutama;laululava ülaserv festival;aeg jaanituld üldse;noorsoofestival lipp sinine;panema kadakas aedlinn;sõna jaanipäev ütlema;sojapiim panema pärm;jaanipäev edukalt kuues;põlema viis tallinn
viljandi artell klubi;hästi laagerduma vaja;kõikjal nõukogu eesti;eten okas niitütlema;niigi laitmatult jaanituju;linnasejahu andma teast;ootav jaanik tänane;piib suu jaanisaunastusetav;kord no aru
tõstma kutsuma naga;vägev tahtma vägevus;jälle jaanipäev kägu;toimuma aasta moskva;käima üldse manner;lenduma linalakk neit;jaani pruukine kinni;rahvas jaanitul esmalt;kinni võtma jalg
õlletegemine no raamat;tõusma laululava peamasti;näiteks jaani punkt;tooma igivanane jaanipäev;noor noor lendama;põlispuudepaistev kuulus toome;hästi käima kord;esivanem tõrvatünd jaaniõla;kena pikali majaperemees
kordaläinud kevad esivanem;ugaste sool pühapäev;õllemeister hea jaanipäev;haruldasem esineja vana;energiline juht isetegevuslik;jaaniõhtu viljandi jätma;pidu lahti tartu;jaanisaunastusetav memme noor;mees kuulma nägema
laulupidulaul aeg sekrezerm;päev tahtma viiene;panema põlema suurem;keerutama laululavaesis tants;neit ilmism keel;liiter jaanipäev nõudminellerg;pühapäev aeg kuulama;jaanipäev komme loodus;saaremaa heinamaa juuni
püha püha möödas;hoog õigus kevadtöö;tänavu ajamärk ilm;noorsoofestival toimuma aasta;paluma lähemalt tutvustama;kiik tuul iil;rada tallinn jaanipidu;installin kuulama ringvaade;toimuma aasta moskva
täht talg kabelaselev;südasuvi jaanipäev kuukletama;kiige hääl panema;sajand pärinev kirjutis;ringvaade päev sündmus;tund üllane jaaniõhtu;nojaa teemnev kaugus;õitsema sumisema laulma;3000 aasta tähendus
elu elu asi;aedlinn võtma lahja;pühapäev aeg kuulama;niigi laitmatult jaanituju;pluusinimi kasin võidutsema;valss mängima saar;hoog jaanipidu lahti;taotlus sümbolsõna eestimaa;algama pidupäev vabariigikeskus
võrratus haljasrüüss tellitud;saabunu pidurõivas külaline;elu kukkuma täna;valss mängima saar;sein laager kelder;panema kadakas aedlinn;lahti tartu toomemägi;vene keelpilliorkester jaanitul;piir edu kolhoos
kõmisev õllevaade küllap;tänane üritus paluma;tihti rääkima täna;hästi laagerduma vaja;õlu päev andma;tõusma laululava peamasti;neiu panema lillepärg;suurem suure-jaani väike;jaanipäev kägu kukkumine
linn rongkäik 1000;kava täna ulatuslik;algama pidupäev vabariigikeskus;võrratus haljasrüüss tellitud;töö joon toimetus;teast isa liguunen;tulem las edukolhoos;veerg jaanik jääma;kandma elu õnn
ringvaade päev sündmus;elanik liiter jaanipäev;sündmus tollal tähelepanuväärsem;kolmas suur õllesõber;kord no aru;tooma igivanane jaanipäev;hea tuju sumisem;õllemeister hea jaanipäev;kukkuma täna jooma
tundma vana õlletegemine;agaram piirama tõrvatünn;suurem mees kuulma;ürgne inimene kujutelm;õnn inimene olenema;naas maison külima;hääl panema lõpuks;loendama eesti kaunim;täitma rida tallinn
seltsimees jõngema parmupill;tallinn lauluväljak paistma;selguma täna täpselt;jaanitul süütama pimedam;algama aeg suurim;jaanilaupäev õhtu selts;kavalam lasnamäe veerg;jaanipidu haripunkt jaanitul;nõukogu eesti laiem
õllekanu no egiptus;jaanituld üldse jaanipäevapidamine;jaanipäev edukalt kuues;uus sisu kõrgem;arvama pime oskama;saaremaa valss mängima;jaanitul süütama jaanitul;süttima jaanitus tõusma;kolmas suur õllesõber
sumisem rahvahulk värav;sool pühapäev aeg;oskama leidma kodutee;komme konkreetsem jaanikomme;punkt loodus vägev;männik nurm vainu;jätk laulupidulaul aeg;samastama näiteks jaani;õlu juhe inimene
rahvarõivas sõitma org;suveseltsimees kuulma ringvaade;vene keelpilliorkester jaanitul;tundma vana õlletegemine;leidma kodutee suvi;võrtsjärv kallas kõpu;kuulaja jälle kauge;väike vend jaanipidu;püha püha möödas
haljendav põlluradu kirev;segama naisrahvatantsurühm rahvapilliorkester;hea suveseltsimees kuulma;nais-mees segakoor ühendatud;sais oskama tahtma;eestimaa leninlik kommunistlik;viis jõudma loendama;muru vägev jaani;kala tutvus tänaõhtune
sekretär seltsimees trunc;haljasrüüss tellitud suur;vähem paeluma tänane;toimetus õige soon;mana viljandi lauldud;lasnamäe veerg jaanik;aasta süttima jaanitul;pühapäev aeg kuulama;kesvamärjuk kese mõnu
täis hoog õigus;noor hõlmav üritus;laululava ülaserv festival;tõmbuma rund õelus;uus hoog jaanipidu;keema panema send;kägu kukkuma odraoka;elurõõmus rõkkama eesti;aeg arvamine esimene
lipp demokraatlik noorsoosaar;õllesõber jagama rahvas;kava täna ulatuslik;algupära vana egiptus;elu elu asi;uhkesti visklema tartu;jaaniõhtu viljandi jätma;jaaniöö mets püüdma;rahvas 466000 lugu
jaaniõla kiigelennu sõnajalaõieelugu;panema nõue nõnna;tants noorem sõnajalaõis;torn nägema parem;no kõmisev õllevaade;sügis lõikus pidutsema;aat tossav piib;nõrk mees jaanituju;algama aeg suurim
möödunud sajand pärinev;liguunen laskma kurnama;kauem aeg seisnema;lähtud sild idanema;kaljas anker astuma;tartu toomemägi jaanituld;hea kuulaja jälle;õhtu süttima jaanitus;viis tallinn rahvas
lauluväljak rahvas ühtsood;jagama rahvas 466000;linn valmistama jaanuar;lisanduma saabunu pidurõivas;kõmisev õllekelder ütlema;elanik liiter jaanipäev;ütlema tänane pidu;iseendastmõistetav jaanipäev suur;elanik liiter jaanipäev
ootav jaanik tänane;jaaniõlu tõmmine kõmisev;jaaniõlu heakvaliteediline linn;ehtima jaanikuu võrratus;jutt paras paik;ilon naas maison;kõlama viljandi artell;elu kukkuma täna;õlu päev andma
tõusma laululava peamasti;aeg tuntud hea;jaanipidu tohtima täis;täna kogunema noorsoo;kodutee suvi mets;tartu viljandi muiste;loendama eesti kaunim;aasta tähendus kommentaar;kindlasti mäletama kuulma
tänane peolis laululava;olija seisma püsti;ehtima jaanikuu võrratus;ebatavaline torn nägema;nägema suurem yhes;isetegevuslik helilooja lembit;meeritsal kava täna;mana viljandi lauldud;osa toomeorg üleöö
edukolhoos õigus jaanipidu;küla vainu terve;saaremaan uus hoog;kartul maas päev;elu õnn ütlema;installin kuulama ringvaade;linnasejahu andma teast;päev tahtma viiene;püha möödas ükskord
uus sisu kõrgem;keema panema send;tallinn rahvas jaanitul;nõudminellerg terve vabariik;laululavaesis tants noorem;jaanik jääma lava;kiige käima vaikne;suveseltsimees kuulma ringvaade;2000 aasta aeg
kolhoos tänavu jaani;kange kobrutav saar;org pidulikult linn;vanarahvas ütlema kägu;taevas tulekeel muistne;kesvamärjuk sein laager;kukkuma täna jooma;õnn ütlema peamine;sõprus keelduma lipp
rahvarõivas noor mustlaskomiss;etnograaf muuralt õige;ülemaailmne demokraatlik noorsoofestival;maailm noorus taotlus;arvamine esimene elutton;gustav küla muiste;püüdma loodus neiu;ratsanik süütama jaanitu;vanarahvas ütlema kägu
naga põhja auk;moskva esidk laululava;algama aeg suurim;noorsoo suur rõõmus;tallinn noor hõlmav;sarv rohi katma;suveseltsimees kuulma ringvaade;jääma lava sündima;öö koit hämarik
