EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldama luulekogu moskva;küsima kohalik moskva;lugemine soovitama urmas;reisimine keelama lõunama;katk vajama hingeline;peategelane kolleeg pedžiigin;tund hull elu;kohalik keel tõlkima;kohtuma valitseja mõistma
nägema hing suurus;suurepäraselt tänane karantiiniaeg;võib-olla petlikult näiline;lugu veidram tunduma;raamat ootama õige;reis lootma nägema;jumaldama luuletus peategelane;tõlkima ülar lauk;küsima pruut arvama
nii-öelda keskpärane autor;tekitama veidi egoistlik;luulekogu kohalik keel;kodu reisima keskkond;kohus leidma elu;huvitav elu muutuma;tänane karantiiniaeg reisimine;lugu veidi kehvasti;remont töö kohustus
nukker olek püüdlus;arusaamatu jabur meeldima;loema hetk dekameroon;pedžiigin moskva tundmatu;elu armastus soe;ajalehekiosk ohumärk reaalsus;veidi egoistlik elujaatav;mõistma nägema hing;kannatus piin nii-öelda
jagabetsiigin julgema küsima;jaburus ülisuurune rääkima;riik külastama teadma;romaan koma ilmumine;meeldima arusaamatu jabur;peategelane reisima jõudma;arusaamatu jabur meeldima;kirjeldama isikukultus jaburus;maa reis lootma
ootama lugeja mõistma;kannatus koorem keskpärane;sobima suurepäraselt tänane;keskpärane võib-olla uhke;kannatus koorem keskpärane;ootama õige aeg;tunduma asi jabur;jagabetsiigin julgema küsima;moskva kirjandusringkond poeeti
arusaamatu ülepakutud petsiik;puutumatult seisma jevgeni;lõpuks küsima kohalik;luuletus peategelane pedžiiginud;katk kross kolm;tõlkija külastama maa;püüdlus lugu veidram;kost tõrvastama postsovetlik;kultuslik diktaatorlik valitseja
reaalsus lugu veidi;koorem keskpärane võib-olla;kohus leidma elu;tõrbestan aasta pitsiigen;veidi kehvasti luulekogu;katk vajama hingeline;kehvasti luulekogu ilmumine;ootama õige aeg;peategelane pedžiiginud tõlk
kultuslik diktaatorlik valitseja;seinavärv remont töö;reisima jõudma uhke;urmas vadi ;lootma ootama lugeja;romaan iroonia diktatuur;esiplaan kunagine luuletaja;ajalehekiosk ohumärk reaalsus;külastama maa kost
ühiskond pila esiplaan;luulekogu ilmumine petsiign;kompleks muutus romaan;keelama lõunama kuurord;pila esiplaan kunagine;pruut ütlema luulekogu;luule otsima asendustegevus;kuulma suur looja;uhke õilis tahtma
kohalik moskva kirjandusringkond;kirjeldama isikukultus jaburus;koma ilmumine ajal;aus parem raamat;muutuma kohus leidma;punane raamat sari;luuletus peategelane pedžiiginud;pedžiigin moskva tundmatu;tõlkima ülar lauk
aus parem raamat;valitseja poee suur;muutus romaan iroonia;rääkima väiksus kompleks;iso tasuma lugema;monograafia petsiik kannatus;kohtuma valitseja mõistma;arusaamatu jabur meeldima;pedžiigin sisekosmos romaan
segamini sahe luitunud;jevgeni sissov romaan;tõlge reaalsus aru;tekitama veidi egoistlik;elujaatav tund hull;tänapäev punane raamat;puutumatult seisma jevgeni;hiigeltiraaž koht tõrbestama;vajama hingeline pide
rääkima väiksus kompleks;pruut ütlema luulekogu;keskpärane võib-olla uhke;dekameroon katk kross;mõistma jõudma kost;viibima aus parem;tekitama veidi egoistlik;hea kodu reisima;raamat ilmuma tänapäev
reaalsus raamat lugema;hiigeltiraaž koht tõrbestama;kohtuma valitseja mõistma;inimlik võõras maa;romaan iroonia diktatuur;otsima asendustegevus tundma;väljapääsmatus olukord tekitama;reis lootma nägema;soovitama urmas vadi
töö kohustus peategelane;luuletaja inimlik nukker;elu armastus soe;koorem keskpärane võib-olla;riik kultuslik diktaatorlik;nägema huvitav elu;viibima aus parem;huvitav elu muutuma;pesema cap tolmune
päike hetk reisima;pedžiigin sisekosmos romaan;keskkond tundma haavatav;uhke toretsev riik;pide kontekst lugema;jabur meeldima tahtma;seis viibima aus;aru hea kodu;katk vajama hingeline
seinavärv remont töö;nii-öelda keskpärane autor;inimlik võõras maa;olukord tekitama veidi;piin nii-öelda keskpärane;vajama hingeline pide;reis lootma nägema;reisima jõudma uhke;nimelt reis raamat
meeldima arusaamatu jabur;tegelikkus võib-olla petlikult;armastus soe merevesi;lootma nägema huvitav;egoistlik elujaatav tund;võõras maa reis;kunagine luuletaja inimlik;nii-öelda keskpärane autor;reisimine keelama lõunama
näiline lugemine soovitama;inimene seis viibima;lugema chissov romaan;poeeti mõistma jõudma;väljapääsmatus olukord tekitama;jagabetsiigin julgema küsima;ülisuurune rääkima väiksus;tõrvastama postsovetlik riik;luulekogu ilmumine petsiign
maa kost tõrvastama;kohustus peategelane reisima;elu muutuma kohus;mõistma nägema hing;päike hetk reisima;väiksus kompleks tunduma;pedžiiginud tõlk tõlkimine;jupp aeg riiul;aru hea kodu
vikerraadio lugemissoovitus jupp;poee suur poee;avaldama luulekogu moskva;luulekogu läbilugemine jagabetsiigin;reis lootma nägema;loema hetk dekameroon;hull elu kaasaeg;kehvasti luulekogu ilmumine;lugema raamat inimene
luuletaja inimlik nukker;müüma ajalehekiosk ohumärk;egoistlik elujaatav tund;reaalsus lugu veidi;otsima lugeja tõlkija;esmapilk tunduma asi;moskva eriti lugema;reaalsus lugu veidi;suurepäraselt tänane karantiiniaeg
lugema selge raamat;toretsev riik suurem;tegelane halvem seis;lõunama kuurord ootama;veidi egoistlik elujaatav;pitsiigen luulekogu kohalik;moskva tundmatu luuletaja;kunagine luuletaja inimlik;ohumärk reaalsus lugu
lauk ilmselt kõnetama;maa kost tõrvastama;töö kohustus peategelane;moskva tundmatu luuletaja;kost tõrvastama postsovetlik;pila esiplaan kunagine;jabur arusaamatu ülepakutud;sobima suurepäraselt tänane;tõlkima antud hiiglaslik
tõrvastama postsovetlik riik;aus parem raamat;romaan koma ilmumine;selge raamat ootama;lugeja mõistma nägema;elujaatav tund hull;kost tõrvastama postsovetlik;rääkima väiksus kompleks;tõlkija kuulma suur
sobima suurepäraselt tänane;läbilugemine jagabetsiigin julgema;nägema hing suurus;kaasaeg vene autor;kehvasti luulekogu ilmumine;kuurord ootama nimelt;tõlkima antud hiiglaslik;ülisuurune rääkima väiksus;iroonia diktatuur se
diktatuur se ühiskond;antud hiiglaslik iraaž;karantiiniaeg reisimine keelama;kannatus väärtus inimlik;suurus kapitsiigin otsima;olukord tekitama veidi;kohus leidma elu;inimlik võõras maa;hiiglaslik iraaž müüma
kirjutama ilmuma monograafia;avaldama luulekogu moskva;tõlkija kuulma suur;vikerraadio lugemissoovitus jupp;karantiiniaeg reisimine keelama;ilmuma monograafia petsiik;päike hetk reisima;jõudma uhke toretsev;iraaž müüma ajalehekiosk
põrand segamini sahe;tõsi kesk-aasia riik;ajalehekiosk ohumärk reaalsus;müüma ajalehekiosk ohumärk;urmas vadi ;kohustus peategelane reisima;suur looja kannatus;reaalsus aru hea;meeldima tahtma trükitud
keelama lõunama kuurord;petsiik kannatus koorem;reisima pedžiigin sisekosmos;romaan iroonia diktatuur;tõlkima ülar lauk;lugu veidi kehvasti;elu raskelt petsiik;jabur meeldima tahtma;lootma nägema huvitav
luulekogu moskva eriti;pila esiplaan kunagine;koorem keskpärane võib-olla;jagabetsiigin julgema küsima;keskkond tundma haavatav;jupp aeg riiul;rääkima väiksus kompleks;petsiik uskuma paremini;diktatuur se ühiskond
inimlik võõras maa;kohvitass pesema cap;muutuma kohus leidma;petsiign meeldima arusaamatu;kuulma suur looja;isikukultus jaburus ülisuurune;veidi kehvasti luulekogu;esiplaan kunagine luuletaja;jupp aeg riiul
peategelane reisima jõudma;ütlema luulekogu läbilugemine;jupp aeg riiul;kannatus koorem keskpärane;peategelane reisima jõudma;reisima keskkond tundma;urmas vadi ;suurus kapitsiigin otsima;pruut arvama lõpuks
seisma jevgeni sissov;petsiik avaldama luulekogu;vähendama kannatus väärtus;suurus kapitsiigin otsima;tänane karantiiniaeg reisimine;tunduma asi jabur;elu muutuma kohus;kirjutama ilmuma monograafia;kehvasti luulekogu ilmumine
tekitama veidi egoistlik;cap tolmune põrand;tänane karantiiniaeg reisimine;võib-olla uhke õilis;armastus soe merevesi;olek püüdlus lugu;elu kaasaeg vene;aeg riiul puutumatult;töö kohvitass pesema
lootma nägema huvitav;tõlkima antud hiiglaslik;iso tasuma lugema;egoistlik elujaatav tund;seis väljapääsmatus olukord;mõistma nägema hing;monograafia petsiik kannatus;kolm katk vajama;jabur arusaamatu ülepakutud
toretsev riik suurem;reisima pedžiigin sisekosmos;hingeline pide kontekst;ootama õige aeg;aeg riiul puutumatult;tõlkima antud hiiglaslik;tõlkima ülar lauk;küsima kohalik moskva;esiplaan kunagine luuletaja
reaalsus aru hea;lugeja tõlkija kuulma;otsima asendustegevus tundma;tõlge reaalsus raamat;lootma nägema huvitav;kost tõrbestan aasta;aasta tõlkima ülar;veidram tunduma tõsi;inimlik võõras maa
looja kannatus piin;tõlkimine elu raskelt;remont töö kohustus;riik kesk-aasia riik;sahe luitunud seinavärv;puutumatult seisma jevgeni;ülar lauk ilmselt;tolmune põrand segamini;võib-olla uhke õilis
nimelt reis raamat;lugema luuletaja pruut;elu raskelt petsiik;jabur meeldima tahtma;segamini sahe luitunud;petsiik uskuma paremini;vajama hingeline pide;karantiiniaeg reisimine keelama;luuletaja tõlkija külastama
olek püüdlus lugu;kost tõrbestan aasta;kannatus väärtus inimlik;kolm katk vajama;keskpärane võib-olla uhke;reisima pedžiigin sisekosmos;lauk ilmselt kõnetama;segamini sahe luitunud;olek püüdlus lugu
katk vajama hingeline;lugu veidram tunduma;kolm katk vajama;keel tõlkima antud;ülar lauk ilmselt;päike hetk reisima;ilmuma monograafia petsiik;päike hetk reisima;raamat sari aasta
tõlkima ülar lauk;iroonia diktatuur se;arvama lõpuks küsima;ilmuma monograafia petsiik;koma ilmumine ajal;elu raskelt petsiik;seisma jevgeni sissov;müüma ajalehekiosk ohumärk;julgema küsima pruut
kohustus peategelane reisima;kehvasti luulekogu ilmumine;luuletaja pruut ütlema;reisima pedžiigin sisekosmos;kolm katk vajama;tõlge kohtuma valitseja;sobima suurepäraselt tänane;soovitama urmas vadi;kunagine luuletaja inimlik
lõunama kuurord ootama;küsima pruut arvama;reaalsus aru hea;suur looja kannatus;keel tõlkima antud;tunduma tõsi kesk-aasia;looja kannatus piin;seis väljapääsmatus olukord;lugeja tõlkija kuulma
pila esiplaan kunagine;suurus kapitsiigin otsima;petsiik uskuma paremini;tänapäev punane raamat;vähendama kannatus väärtus;kannatus piin nii-öelda;võib-olla petlikult näiline;reisimine keelama lõunama;cap tolmune põrand
jumaldama luuletus peategelane;postsovetlik riik kesk-aasia;meeldima tahtma trükitud;pila esiplaan kunagine;riiul puutumatult seisma;aeg riiul puutumatult;isikukultus jaburus ülisuurune;intensiivsus reisima pedžiigin;tundma haavatav tegelikkus
elu armastus soe;kunagine luuletaja inimlik;kolleeg pedžiigin moskva;halvem seis väljapääsmatus;antud hiiglaslik iraaž;meeldima tahtma trükitud;lugu veidi kehvasti;poee suur poee;se ühiskond pila
jõudma uhke toretsev;vene autor raamat;poeeti mõistma jõudma;osa vähendama kannatus;arvama lõpuks küsima;kohus leidma elu;pila esiplaan kunagine;leidma elu armastus;kompleks tunduma kostervastan
antud hiiglaslik iraaž;dekameroon katk kross;raskelt petsiik uskuma;romaan tõlge reaalsus;kapitsiigin otsima lugeja;piin nii-öelda keskpärane;väiksus kompleks tunduma;hing suurus kapitsiigin;soe merevesi päike
kõnetama lugeja romaan;tunduma tõsi kesk-aasia;olek püüdlus lugu;tõlkima antud hiiglaslik;seinavärv remont töö;kost tõrvastama postsovetlik;dekameroon katk kross;iroonia diktatuur se;meeldima arusaamatu jabur
tolmune põrand segamini;arusaamatu ülepakutud petsiik;tund hull elu;kohustus peategelane reisima;tõrbestama lootma ootama;külastama teadma esmapilk;inimene seis viibima;pruut arvama lõpuks;diktaatorlik valitseja poee
tahtma kannatus osa;romaan iroonia diktatuur;trükitud hiigeltiraaž koht;kuulma suur looja;kirjeldama isikukultus jaburus;sobima suurepäraselt tänane;pruut arvama lõpuks;meeldima tahtma trükitud;lugema selge raamat
kompleks tunduma kostervastan;esiplaan kunagine luuletaja;kehvasti luulekogu ilmumine;väljapääsmatus olukord tekitama;tund hull elu;riik külastama teadma;pitsiigen luulekogu kohalik;elujaatav tund hull;suurus kompleks muutus
inimlik nukker olek;ülisuurune rääkima väiksus;riiul puutumatult seisma;aeg kontekst loema;lugemissoovitus jupp aeg;asi jabur arusaamatu;tõlkija külastama maa;egoistlik elujaatav tund;luule otsima asendustegevus
remont töö kohustus;seis viibima aus;diktatuur se ühiskond;näiline lugemine soovitama;püüdlus lugu veidram;lauk ilmselt kõnetama;romaan iroonia diktatuur;uhke õilis tahtma;mõistma jõudma kost
töö kohvitass pesema;otsima asendustegevus tundma;pedžiigin sisekosmos romaan;diktaatorlik valitseja poee;tõlkija kuulma suur;urmas vadi ;külastama maa kost;muutuma kohus leidma;kodu reisima keskkond
poee suur poee;tasuma lugema chissov;katk vajama hingeline;kesk-aasia riik kultuslik;leidma elu armastus;seis väljapääsmatus olukord;lõpuks küsima kohalik;elu raskelt petsiik;peategelane reisima jõudma
moskva eriti lugema;võib-olla petlikult näiline;reisima iso tasuma;suur poee rahvas;tõlkima antud hiiglaslik;aru hea kodu;jagabetsiigin julgema küsima;ühiskond pila esiplaan;ootama nimelt reis
poee rahvas jumaldama;raamat ootama õige;suurus kompleks muutus;asendustegevus tundma töö;lauk ilmselt kõnetama;soovitama urmas vadi;soovitama urmas vadi;poee rahvas jumaldama;ootama õige aeg
arvama lõpuks küsima;sobima suurepäraselt tänane;kuulma suur looja;pide kontekst lugema;ilmuma tänapäev punane;seisma jevgeni sissov;inimlik nukker olek;monograafia petsiik kannatus;koma ilmumine ajal
suurus kompleks muutus;haavatav tegelikkus võib-olla;iraaž müüma ajalehekiosk;pedžiigin sisekosmos romaan;töö kohustus peategelane;inimene seis viibima;tegelane halvem seis;tegelane halvem seis;suurus kapitsiigin otsima
sisekosmos romaan mõnu;reisima jõudma uhke;esmapilk tunduma asi;segamini sahe luitunud;valitseja mõistma luule;koht tõrbestama lootma;riiul puutumatult seisma;petsiik kannatus koorem;katk kross kolm
se ühiskond pila;kapitsiigin otsima lugeja;väiksus kompleks tunduma;hetk dekameroon katk;lugema luuletaja pruut;tahtma kannatus osa;osa vähendama kannatus;lõpuks küsima kohalik;luulekogu kohalik keel
suurem intensiivsus reisima;meeldima tahtma trükitud;toretsev riik suurem;ülepakutud petsiik avaldama;luitunud seinavärv remont;veidi egoistlik elujaatav;keskpärane võib-olla uhke;armastus soe merevesi;tegelane halvem seis
petlikult näiline lugemine;kesk-aasia riik kultuslik;teadma esmapilk tunduma;tunduma tõsi kesk-aasia;tõlk tõlkimine elu;jõudma uhke toretsev;väärtus inimlik võõras;toretsev riik suurem;seinavärv remont töö
tegelane halvem seis;koht tõrbestama lootma;jõudma kost tõrbestan;raskelt petsiik uskuma;jupp aeg riiul;pruut arvama lõpuks;kolm katk vajama;remont töö kohustus;romaan iroonia diktatuur
hea kodu reisima;katk kross kolm;julgema küsima pruut;tasuma lugema chissov;veidram tunduma tõsi;kuulma suur looja;lõunama kuurord ootama;olukord tekitama veidi;tunduma kostervastan rikkus
aeg riiul puutumatult;keel tõlkima antud;ülisuurune rääkima väiksus;esmapilk tunduma asi;monograafia petsiik kannatus;leidma elu armastus;meeldima tahtma trükitud;töö kohvitass pesema;lugemine soovitama urmas
katk kross kolm;riik kesk-aasia riik;kannatus piin nii-öelda;reaalsus aru hea;ilmuma monograafia petsiik;väärtus inimlik võõras;pesema cap tolmune;külastama teadma esmapilk;kohustus peategelane reisima
aasta pitsiigen luulekogu;otsima lugeja tõlkija;asi jabur arusaamatu;arvama lõpuks küsima;jõudma uhke toretsev;koma ilmumine ajal;tundma töö kohvitass;vajama hingeline pide;kost tõrbestan aasta
aru hea kodu;seisma jevgeni sissov;pedžiiginud tõlk tõlkimine;hea kodu reisima;tunduma kostervastan rikkus;kolleeg pedžiigin moskva;aru hea kodu;koma ilmumine ajal;kõnetama lugeja romaan
esiplaan kunagine luuletaja;halvem seis väljapääsmatus;suur poee rahvas;raamat inimene seis;hetk dekameroon katk;tunduma kostervastan rikkus;armastus soe merevesi;seisma jevgeni sissov;ülisuurune rääkima väiksus
tõlge reaalsus aru;segamini sahe luitunud;segamini sahe luitunud;kultuslik diktaatorlik valitseja;diktaatorlik valitseja poee;tundma töö kohvitass;trükitud hiigeltiraaž koht;hetk dekameroon katk;raamat inimene seis
õilis tahtma kannatus;chissov romaan tõlge;kirjeldama isikukultus jaburus;vene autor raamat;riik kesk-aasia riik;hing suurus kapitsiigin;hing suurus kapitsiigin;tõsi kesk-aasia riik;maa kost tõrvastama
sari aasta tõlkima;tõlge reaalsus aru;urmas vadi ;seisma jevgeni sissov;poee suur poee;riik suurem intensiivsus;piin nii-öelda keskpärane;seinavärv remont töö;reaalsus lugu veidi
