EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem nägema valm;vähem määr elmar;näiteks kuulma ooperimuusika;valmis kerge vaev;oikama abe apoleja;algama õhtumees tahu;vanapagana kunstnik kehel;akadeemiline teater vanemuine;klaas peipsi-pihkva järv
wilhelm masing eesti;vehkleja lava mõtlema;vaja mees istuma;homme kaader valmistama;näide härg kodu;panema vehkleja lava;hukkuma öö aluspaat;meel elmar lugu;õppima lihtsalt huvi
suurem ülesanne vastavalt;kartma karu karu;klass jõulujäne laulma;ütlema paluma ootamatus;huvitav tekkima kujutlus;aasta teatriühing puhkekodu;püüdma hommik õhtu;paremini kihutama kubima;salgama algama varem
ütlema lause stanislavski;käima oks tore;võtma näitleja hing;möödunud aasta viiulimängija;odavam hästi hea;ajama jutt lava;vanemuine endel ani;ütlema elamine 51;õ-täht heletus helkima
närv laskma mõte;lavakuju sürama iraak;asi käima teatrirahvas;kunstnik kehel näitus;unustama lava etteaste;laul otto wilhelm;meel elmar lugu;inimene vaja mees;ütlema sõber ühine
teater vanemuine näitleja;ühendama tekkima sõprus;jõudma tähendama juhtuma;popup mcnak valmis;no jälle tore;bachi lustimäng vana-aadam;lava etteaste lava;õhtu leidma nõudma;kaasaegne kaasaegne tahtma
aps tõust vaharakk;meeleolu hea meel;koosnema hea pulmaöö;tänapäev muusika meeldima;vajalik ese vaja;teater vanemuine näitleja;no armastama näitleja;minut panema valmis;ühendama korter ühendama
mõte täis pärl;huul lõhki hüppama;võib-olla 1000 sõitma;omapäraselt tuba köök;liigutus meeldivam osa;lava minek laulma;grimm vaatama toredam;ese vaja tähendama;riietus võrtsjärg võib-olla
smuuli samanimeline näidend;mõtlema autor tahtma;materjal puu savi;naerma klišee elukutse;kiiver paat stabiilne;kummitama nägema lava;päev õhtu leidma;ütlema maa vanduma;põrgupõhi vanapagana kunstnik
mõte tihe jutustamine;töö hääldama muulale;mõtlema autor tahtma;võimalus vanapagana tammsaare;inimene algama koor;sõrmitsema algama õhtumees;uurima ilustus põletamine;jõnni aeg monoloog;osa lugema leidma
nimi primadond operetz;ronimine kukkuma kael;tundma analoogiline juhus;plaan mõtlema autor;inimene vaja mees;esmaspäev teater vastutulek;etendus jääma kord;elmar salulaht lähenema;paar lõige juur
sõitma meri lõbu;sõitma kari kaks;tekst huvitav tekkima;rooliratas töö õige;istuma vahtima kork;taguv paluma sulo;komme meel kaapima;edward vedler mängima;viiekümnes aasta tegelane
ühendus emajõgi sõiduvõimalus;nokitseja hea mees;huvitav materjal laps;spinningumees teatavasti vähe;tegevus tohtima muutuma;möödunud lavastus viiekümnes;elmar salulaht kasutama;näitleja ara jälgima;teater nägu no
primadond operetz udi;kahtlemata kontsertlava teater;kord teater kontserdilava;1000 sõitma meri;kündima uus vagu;tegelane koor andma;kunstnik kehel näitus;vaatama teinekord osa;risk taguv paluma
popup mcnak valmis;karu suhtuma hästi;jälle tore kool;kujukene valmis kerge;jalu osa diaater;õhtu teatama äratvama;vaatama toredam lava;yout ime ütlema;täpselt voolima osa
halg põletatud ütlema;rannarahvas tore sõbralik;aeg jälle näitleja;käima hiljuti lõppema;diaater mängima vagun;teater vastutulek saatma;kära nägema kare;andma ükskord lava;kihnu jõnni aeg
aeg nikerdamine üldse;agul misa stseen;määrama õhtu teatama;väike kilomees grootpurje;ülesanne vastavalt jälle;kirg bennik pilduma;tõus lõuna-lõõm õhtu;teater vastutulek saatma;vanduma raamat kirjanik
mõiste kaduma järsku;asi vä sõna;energia suits tuba;kontsertlava teater aitama;meel juhus edward;hooaeg koor asi;näitama hilja tegija;näitemäng sõdur kodu;kogemata põõsas kahju
niiet pisar silm;kontsertlava teater aitama;istutama puu võimalus;no nägu vaatama;inimene asi halb;samanimeline näidend täna;teater küllaltki pingeline;lavastus viiekümnes aasta;käsi ruttu aeg
võib-olla meel pater;nimelt õu proovima;esimene inimene asi;põrgupõhi vanapagan raske;koor asi jälle;teatrirahvas teater harjuma;samanimeline näidend täna;tohtima üldse mõtlema;tõnu mees pastlema
sõna sädelevus teater;elamus vaja lavaline;teater paremini no;üldse tekst meisterlikult;asi vä sõna;juumees asi jumestama;jutustamine stiil laduma;rahvakeelne mees nägema;sõitma moskva revonovas
raskem teater kino;sõjavägi aitama vunts;esimene pisike purje;täis pärl vaagima;paik hädas risk;etendus jääma kord;tartu esmaspäev teater;käima vaatama vanemuine;mängima teater film
võtma spining küünal;näitleja hing võtma;järsku nägema päike;põlvili langema dollaar;kelner üldse tekst;monoloog juhan smuuli;pragu rippuma sein;üldse uneaeg ütlema;no jälle tore
närvitsemine surm võib-olla;teater paremini no;lõppema teinekord vesi;õnnetult detse nööp;käsitlama vajalik ese;jõnni aeg monoloog;teater inimene elamus;põletatud ütlema jutlus;nägu no nägu
akadeemiline teater vanemuine;aasta juubel sekspiir;proovima spinning viskama;valmis sagi hoov;jälle esitama vaatama;kord meel teade;hooaeg koor asi;mammudi omamoodi erutama;hea mõte haigus
endel ani repertuaar;vana-aadam lava minek;leidma huvitav puu;saatma publik saal;vast alustama ühendama;elmar rääkima tähendama;käima vaatama vanemuine;ütlema valetama valetama;öö liider kõla
todecafooniline kaasaegne kaasaegne;karu kasvatama loomaaed;elamine 51 aasta;abe apoleja kasvanud;tohtima jätma sõna;lääs voka kiiver;näitleja õnnestunum kuju;vanemuine teater 1935;10 aastane poiss
paluma näitejuht kastialekum;vaatama toredam lava;suur hulk näitleja;sing muusika hispaania;vast natuke halvem;öö selts jaa;kahtlemata kontsertlava teater;lustimäng vana-aadam lava;koer pudel paik
võib-olla draama osa;kubima võib-olla 1000;tekkima näide härg;isevalitseja pitser kinnitama;andma õ-täht heletus;teinekord oskama lava;suur hulk näitleja;äranägemine nimelt põletama;pikk kõrv pikk
aeg damast raad;minut panema valmis;uus vagu alustama;võtma näitleja hing;jutlus aamen kamin;omadus teater küllaltki;õige fortuuna magus;ütlema taust yout;rõhk inimene vaja
oskama ütlema operetiteater;valeta mõtlema tund;hommik õhtu näiteks;kelner tänaseni jääma;mäng ann käsi;lõuna-lõõm õhtu lõõriv;põrgupõhi vanapagana kunstnik;samanimeline näidend täna;võib-olla meel pater
jõulujäne laulma laul;rida jälgima liigutus;mõtlema tund vahe;saun katus sõitma;aeg monoloog juhan;kallas läbimärg valama;teater arnold bachi;paluma näitejuht kastialekum;martin luterus kindel
ruubel hilja ploom;reibas meeleolu hea;samanimeline näidend täna;kõrtsituba räkkama kiri;stabiilne voka asetus;kandik kandma nägema;teatriühing puhkekodu tore;loovima lõpp lõpuks;väike kilomees grootpurje
paviljon tallinn võtma;kala pann jälle;maitse lehekülg mõte;vaatama terve päev;tofoma helilint endel;öö töö hääldama;jälgima kord tegelane;uks lubama võtma;asi no vähem
nurk sületäis halge;elmar salulaht nikerdama;õhtu kaks tund;küsima hiljem näitemäng;istuma viimane rida;vast nali nutvas;udi ajama jutt;vanemuine oskama laulma;suur kogun leningrad
abi ilustama äranägemine;närv pingutav töö;sügis suvi valmis;kaader valmistama vastunäitejuht;vaja unustama lava;vaatama toredam lava;leidma raskem teater;ükskord tuba nägema;elamine 51 aasta
sõjaväkk veltri veebe;olukord publik mõtlema;elektrik kustutama õhtu;panema muuseum eakas;omama hea sõna;õhtu lõõriv leo;osa amadeuz mängima;näiteks lööma öö;korjama briljant osa
jälle näitleja eriharrastus;hõld sosistama õnn;värisev hääl mõjuma;tahtma režissöör kromonov;aken tinapomm odavam;vehkleja lava mõtlema;laul makk lõhkija;aasta teatriühing puhkekodu;andma õ-täht heletus
luuletus õppima lihtsalt;parukas lava toetama;eakas veekogu hoone;male mäng harrastama;hirm närvitsemine surm;õhtu hämar kaminatuli;elmar lugu seoses;näiteks kuulma ooperimuusika;talumaja arvama paat
laht kallas sinine;ruubel no armastama;loovima lõpp lõpuks;parem tagajärg saavutama;istuma tuba raske;etteaste lava sõnum;paluma magamata öö;vaja mees istuma;kelner üldse tekst
üldse uneaeg ütlema;puu jändrik käima;tõestika sukelduma huvitav;raskem mängima teater;hull rõke meel;aken tinapomm odavam;küllap vahekord luule;lause ütlema närveerima;hoov ütlema sõber
la la la;üldse mõtlema lava;maailm inimene paremini;kannatama mõõt sõbralt;närveerima lause ütlemine;elmar lugu seoses;osa väike näitleja;ütlema jutlus jutlustama;uus vagu alustama
jääma laine mäng;näitus kaua võtma;vanemuine näitleja endel;meeldima õuenarr proovikivi;moment vaatama kaamera;andma ükskord lava;ala kaunis meister;elaneeres maa kange;vaatama käima hiljuti
näitus säilima reemia;surm võib-olla meel;kodu napp vahend;uus bookstav käsi;vaja mees istuma;kummuli tähendama meel;alustama hõikama meeskamber;diaater mängima vagun;võib-olla kaet tõnu
pärisosa aeg damast;näitlejatöö kergem julgema;lugu lõppema kurvalt;teater nägu no;ütlema töö omadus;teater arnold bachi;ilustama äranägemine nimelt;uuesti ütlema algama;teenindama kelner tänaseni
näidend täna kirik;nööp põrkama nina;august sang laul;äratvama homme kaader;isevalitseja pitser kinnitama;kiri kära nägema;äranägemine nimelt põletama;algama asi valmis;osa amadeuz mängima
sürama iraak karl;mets kõndima luuletus;päike looja salgama;puhkus meeldiv valmis;kahju jää land;üldse teater arnold;oskama ütlema operetiteater;maa kange armastama;kapitaalremont uks lubama
rahvakeelne mees nägema;piiritus suu rannarahvas;päästma paad lendama;vahe kutsuma uuesti;tagantjärele haige etendus;aps tõust vaharakk;sügis suvi valmis;halb etendus jääma;osa leidma kur
vaatlemine vaim möödunud;uus bookstav käsi;istuma tuba raske;täpselt naerma klišee;risk taguv paluma;äranägemine nimelt põletama;ilmar tammur lavakuju;no õnnestuma näiteks;mängima sündmus agul
muulale harjuma ülekaal;näiteks kuulma ooperimuusika;vaja tunnetama abi;ütlema dirigent näitama;vaev inglane kannatus;osa diaater algama;ooperimuusika nimekas ooper;rääkima raske stseen;töötama kromanov mees
punapea lava filter;toredam lava krimm;lava olukord kujutama;kilomees grootpurje lööma;meel lennuk otsima;õhtu leidma nõudma;elmar salulaht lähenema;puutükk elmar kindel;meisterlikult vedler kelner
mängima huvitav lane;elukutse näima nägu;korter küllap varem;tõmbama karusöötja meeter;aeg damast raad;naine opa elaneeres;sein ilustama käsi;töö hääldama muulale;kaasa teater paremini
laululine osa laul;juubel sekspiir meeldima;kaunis tuntud nimi;töö õige fortuuna;hiljem parandama kontrollmeel;looja salgama algama;näiteks lööma öö;ooper kuulama 10;amadeuz mängima huvitav
lava minek asi;päev sõitma hommikutuul;jälle 13 öösel;kark mägi ronimine;rikkalik andma aeg;narva diaater mängima;repertuaar elmar salulaht;tahtma kuulama näiteks;armsam võib-olla draama
mõte uhkus omamoodi;dire näitleja mõtlema;mõjuma lavategelane nii-öelda;käima ringreis vagun;diaater algama raamat;rääkima esimene etendus;kamin värvima endel;ütlema hääl värisema;võib-olla naeruväärne veekogu
võrtsjärv torm vast;veebe küsima elukutse;sõprus neelama maja;hispaania tekst huvitav;meeter kaugusel juhtuma;tähendama möödunud lavastus;mängima huvitav lane;elukutse dillon ütlema;õõs elmar salulaht
hästi harjuma todecafooniline;naine opa elaneeres;armastama näitleja õnnestunum;ühendama tekkima sõprus;loom inimene vaatama;elmar kindel temaatika;kirjanik lemmik sulo;lane muuseas draama;tore rõõm suurem
proov iseloomustav poos;esimene lavaletulek esimene;suutma andma suur;otsekohe andma üksipäini;nurgake teenindama kelner;näitleja kalamäedja spinningumees;todecafooniline kaasaegne kaasaegne;töö töö kuidagiviisi;teater vanemuine näitleja
ülesanne parem meel;teatrirahvas teater harjuma;tegelane laulma üksainuke;üldse uneaeg ütlema;suutma tervik meeldima;kuues hooaeg koor;vanemuine teater 1935;valmis nägema tahtma;50 aasta juubel
endel ani sõrmitsema;tallinn võtma cohen;nimelt põletama muster;tähendama algmaterjal täpselt;andma vaidlema natuke;nimekas ooper kuulama;torm lahti laht;maja val töötama;maa vanduma raamat
inetu tartu linn;vanapagan mõtlema hansu;muusika hispaania tekst;hästi võtma söötma;kujutama mäletama esimene;kurbus taguma rusikas;ütlema jyrka vaim;valmistama vastunäitejuht viima;sanders luu mäletama
täna kirik kroonupüha;käima vaatama vanemuine;leidma nägu kuju;ükskord tuba nägema;parem meel vägev;ilmar tammur lavakuju;värvima endel ani;kala no näitejuht;möödunud aasta teatriühing
sõitma kraam auto;ebaõnnestuma ots meremees;ootama puhkeruum aeg-ajalt;kuulama 10 kord;kutsuma uuesti ütlema;osa väike näitleja;aasta tegelane laulma;ülesanne parem meel;kahju jää land
võrtsjärv torm võrtsjärv;koor leidma mängima;suits tuba täis;hingepeegel näima keel;vaatama kaart veekogu;halg põletatud ütlema;muuseas draama koor;sõna osa 100;kreeka kurbus taguma
paik hädas risk;kapitaalremont uks lubama;asi nägema nimi;kuldar sing muusika;proov iseloomustav poos;vaatama teinekord osa;rõke meel torm;teisiti kaarel autor;mammudi omamoodi erutama
haigus hea mõte;vaatama kannatus huvitav;viimane rida jälgima;köök huvitavam sisustama;kaks leidma vaatama;ilustus põletamine võtma;koor leidma mängima;jälle meistermee võtma;luterus kindel linn
töö üldse uneaeg;vanduma raamat kirjanik;omamoodi puhkus meeldiv;soe kolmekesi riiklik;hästi hea lend;koor andma lause;pastlema põld kündima;üldse tekst meisterlikult;rannarahvas tore sõbralik
ani elmar salu;kromanov mees võtma;viima kuskile üksikune;andma ükskord lava;etendus grimeerija vinkel;lustimäng vana-aadam lava;kontserdilava kahtlemata ülesanne;näitejuht lubama teadma;hommik soe tuba
sületäis halg põletatud;võtma puutükk kaua;ooperiosa armsam võib-olla;keelereegel maakeel raske;purje punkt jääma;lava kuues meel;lava proov iseloomustav;dirigent dirigent ütlema;teater 1935 kuues
